region,provincia,ciudad,dni,candidato,esvalido
Huancavelica,Huancavelica,Manta,31161395,James Banks,1
Huancavelica,Huancavelica,Manta,11246823,Chris Murchison,1
Huancavelica,Huancavelica,Manta,15863252,Kerry Goodman,1
Huancavelica,Huancavelica,Manta,36946710,Mary Dew,1
Huancavelica,Huancavelica,Manta,12743551,James Banks,0
Huancavelica,Huancavelica,Manta,53898919,Martha Brownell,0
Huancavelica,Huancavelica,Manta,32639978,Chris Murchison,0
Huancavelica,Huancavelica,Manta,23169936,Ray Mills,0
Huancavelica,Huancavelica,Manta,50853390,James Banks,0
Huancavelica,Huancavelica,Manta,56177898,Martha Brownell,1
Huancavelica,Huancavelica,Manta,39951094,Mary Dew,1
Huancavelica,Huancavelica,Manta,24087890,Martha Brownell,1
Huancavelica,Huancavelica,Manta,38721210,Carl Perry,1
Huancavelica,Huancavelica,Manta,37327450,Kerry Goodman,0
Huancavelica,Huancavelica,Manta,79879627,Kerry Goodman,1
Huancavelica,Huancavelica,Manta,49913239,Mary Dew,1
Huancavelica,Huancavelica,Manta,21074496,Kerry Goodman,0
Huancavelica,Huancavelica,Manta,64653993,Larry Clark,1
Huancavelica,Huancavelica,Manta,31973640,Ray Mills,0
Huancavelica,Huancavelica,Manta,41465952,James Banks,1
Huancavelica,Huancavelica,Manta,72603056,Martha Brownell,1
Huancavelica,Huancavelica,Manta,20454944,Mary Dew,0
Huancavelica,Huancavelica,Manta,36202087,Mary Dew,1
Huancavelica,Huancavelica,Manta,33870406,Martha Brownell,1
Huancavelica,Huancavelica,Manta,37463857,Chris Murchison,1
Huancavelica,Huancavelica,Manta,69048589,Martha Brownell,0
Huancavelica,Huancavelica,Manta,78111681,Ray Mills,1
Huancavelica,Huancavelica,Manta,32900377,Alvin Reynolds,0
Huancavelica,Huancavelica,Manta,21586365,Mary Dew,1
Huancavelica,Huancavelica,Manta,66599532,Ray Mills,0
Huancavelica,Huancavelica,Manta,68063979,Larry Clark,0
Huancavelica,Huancavelica,Manta,60195389,Ray Mills,1
Huancavelica,Huancavelica,Manta,43424518,Alvin Reynolds,1
Huancavelica,Huancavelica,Manta,27279394,Chris Murchison,0
Huancavelica,Huancavelica,Manta,27006580,Kerry Goodman,0
Huancavelica,Huancavelica,Manta,35066031,Ray Mills,1
Huancavelica,Huancavelica,Manta,11497594,Mary Dew,1
Huancavelica,Huancavelica,Manta,67895519,Larry Clark,1
Huancavelica,Huancavelica,Manta,52600315,Mary Dew,0
Huancavelica,Huancavelica,Manta,38144517,Larry Clark,0
Huancavelica,Huancavelica,Manta,20075512,Chris Murchison,0
Huancavelica,Huancavelica,Manta,86759369,Kerry Goodman,1
Huancavelica,Huancavelica,Manta,73250220,Mary Dew,1
Huancavelica,Huancavelica,Manta,57870102,Mary Dew,1
Huancavelica,Huancavelica,Manta,62265027,Carl Perry,1
Huancavelica,Huancavelica,Manta,62199083,James Banks,0
Huancavelica,Huancavelica,Manta,86593608,Alvin Reynolds,0
Huancavelica,Huancavelica,Manta,30145707,Chris Murchison,1
Huancavelica,Huancavelica,Manta,25592613,Martha Brownell,0
Huancavelica,Huancavelica,Manta,27464078,Larry Clark,0
Huancavelica,Huancavelica,Manta,59569636,James Banks,1
Huancavelica,Huancavelica,Manta,14696502,James Banks,0
Huancavelica,Huancavelica,Manta,36281559,Alvin Reynolds,0
Huancavelica,Huancavelica,Manta,49221349,Larry Clark,0
Huancavelica,Huancavelica,Manta,35408932,Carl Perry,1
Huancavelica,Huancavelica,Manta,52148442,Chris Murchison,1
Huancavelica,Huancavelica,Manta,88161303,Carl Perry,1
Huancavelica,Huancavelica,Manta,84314442,Mary Dew,1
Huancavelica,Huancavelica,Manta,35320931,Larry Clark,0
Huancavelica,Huancavelica,Manta,74979894,Carl Perry,1
Huancavelica,Huancavelica,Manta,46498473,Chris Murchison,0
Huancavelica,Huancavelica,Manta,17158472,Chris Murchison,1
Huancavelica,Huancavelica,Manta,74025469,Mary Dew,1
Huancavelica,Huancavelica,Manta,59003192,James Banks,1
Huancavelica,Huancavelica,Manta,19735943,Larry Clark,1
Huancavelica,Huancavelica,Manta,86725496,Chris Murchison,1
Huancavelica,Huancavelica,Manta,23565507,Ray Mills,1
Huancavelica,Huancavelica,Manta,17945971,Larry Clark,0
Huancavelica,Huancavelica,Manta,87599124,Alvin Reynolds,1
Huancavelica,Huancavelica,Manta,77097369,Larry Clark,0
Huancavelica,Huancavelica,Manta,19187116,Alvin Reynolds,0
Huancavelica,Huancavelica,Manta,84603034,Kerry Goodman,1
Huancavelica,Huancavelica,Manta,66653943,Larry Clark,0
Huancavelica,Huancavelica,Manta,54813056,Larry Clark,1
Huancavelica,Huancavelica,Manta,51729646,Alvin Reynolds,0
Huancavelica,Huancavelica,Manta,12322480,Ray Mills,1
Huancavelica,Huancavelica,Manta,89905834,Mary Dew,0
Huancavelica,Huancavelica,Manta,17384959,Alvin Reynolds,0
Huancavelica,Huancavelica,Manta,64856202,Martha Brownell,0
Huancavelica,Huancavelica,Manta,86158411,Chris Murchison,0
Huancavelica,Huancavelica,Manta,12783842,Chris Murchison,1
Huancavelica,Huancavelica,Manta,41401444,Larry Clark,1
Huancavelica,Huancavelica,Manta,83352372,Alvin Reynolds,0
Huancavelica,Huancavelica,Manta,44952963,Carl Perry,1
Huancavelica,Huancavelica,Manta,77472482,Martha Brownell,0
Huancavelica,Huancavelica,Manta,51499867,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,83759235,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,64551059,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,70692070,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,50335866,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,22538931,Chris Murchison,1
Huancavelica,Huancavelica,Mariscal Cáceres,19432014,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,45271173,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,76518538,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,89236779,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,80602470,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,46483826,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,69384146,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,24384604,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,60269216,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,87840938,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,41051630,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,52956409,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,84371933,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,14977716,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,17293002,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,29249820,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,27006640,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,64772558,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,69488292,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,83352331,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,17453812,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,65076068,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,44774291,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,61239317,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,18181746,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,65704691,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,82476385,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,63106802,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,39119335,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,87584069,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,65575464,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,46452859,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,67842052,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,18169862,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,83296887,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,78295047,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,61697179,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,24076849,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,11961701,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,29570427,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,19910446,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,21188296,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,12149705,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,58808940,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,34662970,Chris Murchison,1
Huancavelica,Huancavelica,Mariscal Cáceres,65210693,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,57073336,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,57642009,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,58941717,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,84501180,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,65640620,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,44836366,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,19467978,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,12153565,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,81971938,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,82844313,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,37433035,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,42223995,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,51371631,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,45446192,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,56756361,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,64965728,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,74945955,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,21148875,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,23653525,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,63995807,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,11429749,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,50826317,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,72360351,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,56989918,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,37577820,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,10776727,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,50738650,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,77375506,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,12984109,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,23382158,Martha Brownell,0
Huancavelica,Huancavelica,Mariscal Cáceres,32346143,Chris Murchison,1
Huancavelica,Huancavelica,Mariscal Cáceres,53182678,Chris Murchison,1
Huancavelica,Huancavelica,Mariscal Cáceres,87305185,Martha Brownell,0
Huancavelica,Huancavelica,Mariscal Cáceres,39794018,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,60794111,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,58513012,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,44388244,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,73043754,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,12700863,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,23354332,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,71832867,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,84755864,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,17014170,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,43299915,Martha Brownell,0
Huancavelica,Huancavelica,Mariscal Cáceres,65157650,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,79281237,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,20200168,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,65270574,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,69268353,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,29101559,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,46040885,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,53098290,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,24373432,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,46906376,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,56971137,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,58905442,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,31370477,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,75182413,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,31325668,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,12042973,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,82974649,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,50080938,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,74621593,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,69638583,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,41774164,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,63481423,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,61986150,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,85896209,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,27794638,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,67870046,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,14280887,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,70661637,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,33394801,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,63284357,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,81643111,Martha Brownell,0
Huancavelica,Huancavelica,Mariscal Cáceres,55243142,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,68809220,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,70111018,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,17858748,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,67590091,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,61509149,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,66885684,Martha Brownell,0
Huancavelica,Huancavelica,Mariscal Cáceres,14086890,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,74168147,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,14402964,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,22263162,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,70123909,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,88272902,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,88272741,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,14944954,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,37040014,Chris Murchison,1
Huancavelica,Huancavelica,Mariscal Cáceres,44235946,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,50036448,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,66511401,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,13702724,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,51767449,Chris Murchison,1
Huancavelica,Huancavelica,Mariscal Cáceres,25288527,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,41224177,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,49356535,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,70998388,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,89492695,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,62455586,Martha Brownell,0
Huancavelica,Huancavelica,Mariscal Cáceres,36648143,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,38977796,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,63562594,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,87563788,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,85230242,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,53881965,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,55218033,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,21684882,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,67286261,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,77843634,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,18657724,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,31350103,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,27851795,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,17756097,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,40615558,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,49042617,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,33387657,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,86125727,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,55329068,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,38732108,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,77819751,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,84868895,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,25245348,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,12773283,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,59748854,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,81436846,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,81077947,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,81955740,Larry Clark,0
Huancavelica,Huancavelica,Mariscal Cáceres,14588914,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,26861703,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,69884587,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,24232660,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,43800671,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,72095552,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,83610633,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,57099280,Mary Dew,1
Huancavelica,Huancavelica,Mariscal Cáceres,66121048,Chris Murchison,0
Huancavelica,Huancavelica,Mariscal Cáceres,86203602,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,26194086,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,14825584,James Banks,0
Huancavelica,Huancavelica,Mariscal Cáceres,55897801,Chris Murchison,1
Huancavelica,Huancavelica,Mariscal Cáceres,85686652,James Banks,1
Huancavelica,Huancavelica,Mariscal Cáceres,57983851,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,18925985,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,65709227,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,83519201,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,86623344,Mary Dew,0
Huancavelica,Huancavelica,Mariscal Cáceres,54861709,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,31674003,Kerry Goodman,0
Huancavelica,Huancavelica,Mariscal Cáceres,36224494,Martha Brownell,1
Huancavelica,Huancavelica,Mariscal Cáceres,38949902,Carl Perry,0
Huancavelica,Huancavelica,Mariscal Cáceres,31671914,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,12203458,Alvin Reynolds,1
Huancavelica,Huancavelica,Mariscal Cáceres,44905987,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,65878574,Ray Mills,0
Huancavelica,Huancavelica,Mariscal Cáceres,21272489,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,54705820,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,20905092,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,76162495,Martha Brownell,0
Huancavelica,Huancavelica,Mariscal Cáceres,17377816,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,13269063,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,29665441,Alvin Reynolds,0
Huancavelica,Huancavelica,Mariscal Cáceres,57331183,Larry Clark,1
Huancavelica,Huancavelica,Mariscal Cáceres,75118703,Kerry Goodman,1
Huancavelica,Huancavelica,Mariscal Cáceres,26764553,Ray Mills,1
Huancavelica,Huancavelica,Mariscal Cáceres,10043277,Carl Perry,1
Huancavelica,Huancavelica,Mariscal Cáceres,11332482,Chris Murchison,1
