region,provincia,ciudad,dni,candidato,esvalido
Áncash,Pallasca,Pampas,24621377,Mary Hill,1
Áncash,Pallasca,Pampas,36250805,Oscar Steele,0
Áncash,Pallasca,Pampas,80680563,Ethel Hickok,0
Áncash,Pallasca,Pampas,42874946,Michael Otano,0
Áncash,Pallasca,Pampas,51647252,Mary Hill,0
Áncash,Pallasca,Pampas,19729362,Michael Otano,1
Áncash,Pallasca,Pampas,18649936,Oscar Steele,1
Áncash,Pallasca,Pampas,58767757,Oscar Steele,1
Áncash,Pallasca,Pampas,43930099,Mary Hill,0
Áncash,Pallasca,Pampas,75674476,Mary Hill,0
Áncash,Pallasca,Pampas,14843587,Mary Hill,0
Áncash,Pallasca,Pampas,81594532,Michael Otano,1
Áncash,Pallasca,Pampas,25100938,Oscar Steele,0
Áncash,Pallasca,Pampas,67362240,Mary Hill,1
Áncash,Pallasca,Pampas,59531934,Michael Otano,0
Áncash,Pallasca,Pampas,42747201,Michael Otano,0
Áncash,Pallasca,Pampas,18678234,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,49769162,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,54188410,Michael Otano,1
Áncash,Pallasca,Santa Rosa,72883991,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,69933197,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,84254855,Michael Otano,1
Áncash,Pallasca,Santa Rosa,41833978,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,14218541,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,41978344,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,37726478,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,23156381,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,50284142,Mary Hill,1
Áncash,Pallasca,Santa Rosa,82396375,Michael Otano,1
Áncash,Pallasca,Santa Rosa,51559660,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,51617284,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,57365805,Mary Hill,1
Áncash,Pallasca,Santa Rosa,70505863,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,12134579,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,45055160,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,72906596,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,75856074,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,23734988,Mary Hill,1
Áncash,Pallasca,Santa Rosa,76467836,Michael Otano,0
Áncash,Pallasca,Santa Rosa,11132608,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,65938347,Michael Otano,0
Áncash,Pallasca,Santa Rosa,16722783,Mary Hill,0
Áncash,Pallasca,Santa Rosa,47162583,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,34907488,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,49642567,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,66469828,Mary Hill,0
Áncash,Pallasca,Santa Rosa,46693960,Michael Otano,1
Áncash,Pallasca,Santa Rosa,36962498,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,10100693,Michael Otano,1
Áncash,Pallasca,Santa Rosa,33873428,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,56052654,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,87058567,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,13629799,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,20029810,Mary Hill,0
Áncash,Pallasca,Santa Rosa,30371211,Mary Hill,0
Áncash,Pallasca,Santa Rosa,59155287,Mary Hill,1
Áncash,Pallasca,Santa Rosa,83848227,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,87091462,Michael Otano,0
Áncash,Pallasca,Santa Rosa,68702452,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,19202046,Mary Hill,0
Áncash,Pallasca,Santa Rosa,29054158,Mary Hill,0
Áncash,Pallasca,Santa Rosa,54618344,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,52984089,Mary Hill,0
Áncash,Pallasca,Santa Rosa,85733157,Michael Otano,0
Áncash,Pallasca,Santa Rosa,46742218,Mary Hill,1
Áncash,Pallasca,Santa Rosa,58369642,Michael Otano,0
Áncash,Pallasca,Santa Rosa,83418326,Mary Hill,1
Áncash,Pallasca,Santa Rosa,50250275,Michael Otano,1
Áncash,Pallasca,Santa Rosa,46648704,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,36646356,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,72862682,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,64649441,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,66864714,Michael Otano,1
Áncash,Pallasca,Santa Rosa,42868495,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,39669511,Michael Otano,0
Áncash,Pallasca,Santa Rosa,83756345,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,50431407,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,63137688,Mary Hill,1
Áncash,Pallasca,Santa Rosa,24037402,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,18133274,Mary Hill,0
Áncash,Pallasca,Santa Rosa,20602889,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,60093734,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,22114820,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,34393778,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,37296118,Mary Hill,0
Áncash,Pallasca,Santa Rosa,80368497,Michael Otano,0
Áncash,Pallasca,Santa Rosa,67084261,Mary Hill,0
Áncash,Pallasca,Santa Rosa,55940914,Mary Hill,0
Áncash,Pallasca,Santa Rosa,77884154,Michael Otano,1
Áncash,Pallasca,Santa Rosa,39765083,Michael Otano,1
Áncash,Pallasca,Santa Rosa,22120605,Mary Hill,1
Áncash,Pallasca,Santa Rosa,70622782,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,85262597,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,19855675,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,31075574,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,32420092,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,75326329,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,39840340,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,52011508,Michael Otano,1
Áncash,Pallasca,Santa Rosa,46271657,Mary Hill,0
Áncash,Pallasca,Santa Rosa,16618858,Michael Otano,0
Áncash,Pallasca,Santa Rosa,53260735,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,45218681,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,16675578,Mary Hill,0
Áncash,Pallasca,Santa Rosa,16836601,Mary Hill,1
Áncash,Pallasca,Santa Rosa,53648198,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,45976891,Michael Otano,1
Áncash,Pallasca,Santa Rosa,35778871,Mary Hill,0
Áncash,Pallasca,Santa Rosa,37370610,Mary Hill,1
Áncash,Pallasca,Santa Rosa,14492918,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,68001952,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,13671580,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,59424509,Mary Hill,1
Áncash,Pallasca,Santa Rosa,18888052,Mary Hill,0
Áncash,Pallasca,Santa Rosa,86534317,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,63948625,Michael Otano,0
Áncash,Pallasca,Santa Rosa,77523417,Mary Hill,0
Áncash,Pallasca,Santa Rosa,19713623,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,62032039,Michael Otano,0
Áncash,Pallasca,Santa Rosa,62931519,Michael Otano,0
Áncash,Pallasca,Santa Rosa,47288618,Michael Otano,0
Áncash,Pallasca,Santa Rosa,72166341,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,54269657,Mary Hill,1
Áncash,Pallasca,Santa Rosa,65373971,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,72063791,Michael Otano,1
Áncash,Pallasca,Santa Rosa,79100748,Michael Otano,0
Áncash,Pallasca,Santa Rosa,61799468,Mary Hill,0
Áncash,Pallasca,Santa Rosa,85278031,Michael Otano,0
Áncash,Pallasca,Santa Rosa,56940259,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,47510595,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,51887123,Mary Hill,0
Áncash,Pallasca,Santa Rosa,87417675,Mary Hill,1
Áncash,Pallasca,Santa Rosa,35431024,Michael Otano,0
Áncash,Pallasca,Santa Rosa,47283147,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,50383372,Mary Hill,0
Áncash,Pallasca,Santa Rosa,59913975,Michael Otano,1
Áncash,Pallasca,Santa Rosa,46519315,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,81400440,Mary Hill,0
Áncash,Pallasca,Santa Rosa,18439263,Michael Otano,0
Áncash,Pallasca,Santa Rosa,80159287,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,55684348,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,62393588,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,12847856,Michael Otano,1
Áncash,Pallasca,Santa Rosa,57629931,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,78273537,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,69382266,Mary Hill,1
Áncash,Pallasca,Santa Rosa,72824162,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,42518954,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,19995641,Mary Hill,1
Áncash,Pallasca,Santa Rosa,39105926,Mary Hill,0
Áncash,Pallasca,Santa Rosa,32057900,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,85219345,Michael Otano,1
Áncash,Pallasca,Santa Rosa,18975160,Mary Hill,1
Áncash,Pallasca,Santa Rosa,36230847,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,25366999,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,46261028,Michael Otano,1
Áncash,Pallasca,Santa Rosa,39687774,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,64132547,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,44018445,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,55063374,Michael Otano,0
Áncash,Pallasca,Santa Rosa,24709898,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,55147242,Michael Otano,1
Áncash,Pallasca,Santa Rosa,15588323,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,57418914,Michael Otano,0
Áncash,Pallasca,Santa Rosa,79836286,Michael Otano,1
Áncash,Pallasca,Santa Rosa,71062447,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,41894486,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,36793678,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,88014085,Mary Hill,1
Áncash,Pallasca,Santa Rosa,13502991,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,10807841,Michael Otano,1
Áncash,Pallasca,Santa Rosa,84529594,Mary Hill,0
Áncash,Pallasca,Santa Rosa,39614941,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,37853918,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,26791167,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,82790294,Michael Otano,1
Áncash,Pallasca,Santa Rosa,62572989,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,85407931,Mary Hill,0
Áncash,Pallasca,Santa Rosa,65445300,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,53723678,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,14763059,Michael Otano,1
Áncash,Pallasca,Santa Rosa,83197646,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,55868653,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,48036794,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,54272331,Michael Otano,1
Áncash,Pallasca,Santa Rosa,63473529,Michael Otano,0
Áncash,Pallasca,Santa Rosa,19396207,Michael Otano,0
Áncash,Pallasca,Santa Rosa,27588045,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,86129202,Mary Hill,1
Áncash,Pallasca,Santa Rosa,43371130,Mary Hill,1
Áncash,Pallasca,Santa Rosa,42041007,Mary Hill,0
Áncash,Pallasca,Santa Rosa,80060162,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,81331925,Michael Otano,1
Áncash,Pallasca,Santa Rosa,49862769,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,11691666,Michael Otano,1
Áncash,Pallasca,Santa Rosa,22657547,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,47447697,Michael Otano,0
Áncash,Pallasca,Santa Rosa,27143072,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,83003058,Michael Otano,0
Áncash,Pallasca,Santa Rosa,86535365,Mary Hill,0
Áncash,Pallasca,Santa Rosa,60360528,Mary Hill,1
Áncash,Pallasca,Santa Rosa,42694146,Mary Hill,1
Áncash,Pallasca,Santa Rosa,50350335,Mary Hill,1
Áncash,Pallasca,Santa Rosa,70807312,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,46099463,Mary Hill,0
Áncash,Pallasca,Santa Rosa,83179535,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,89480060,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,19213257,Mary Hill,1
Áncash,Pallasca,Santa Rosa,11290740,Michael Otano,0
Áncash,Pallasca,Santa Rosa,45392913,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,10066512,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,60815355,Mary Hill,0
Áncash,Pallasca,Santa Rosa,70482457,Michael Otano,0
Áncash,Pallasca,Santa Rosa,16481304,Michael Otano,1
Áncash,Pallasca,Santa Rosa,61287833,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,39752018,Mary Hill,1
Áncash,Pallasca,Santa Rosa,10022635,Michael Otano,1
Áncash,Pallasca,Santa Rosa,42924992,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,25011665,Michael Otano,1
Áncash,Pallasca,Santa Rosa,86332698,Mary Hill,1
Áncash,Pallasca,Santa Rosa,66361853,Mary Hill,0
Áncash,Pallasca,Santa Rosa,79933771,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,86061745,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,50610027,Michael Otano,0
Áncash,Pallasca,Santa Rosa,33528824,Mary Hill,1
Áncash,Pallasca,Santa Rosa,37378282,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,37737854,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,12854472,Mary Hill,1
Áncash,Pallasca,Santa Rosa,84280255,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,57125694,Mary Hill,0
Áncash,Pallasca,Santa Rosa,23032720,Michael Otano,0
Áncash,Pallasca,Santa Rosa,76299626,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,50190969,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,68574687,Mary Hill,1
Áncash,Pallasca,Santa Rosa,69244239,Mary Hill,0
Áncash,Pallasca,Santa Rosa,35804898,Mary Hill,0
Áncash,Pallasca,Santa Rosa,59193468,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,35017299,Mary Hill,0
Áncash,Pallasca,Santa Rosa,45365677,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,28999267,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,85768155,Michael Otano,1
Áncash,Pallasca,Santa Rosa,67335253,Michael Otano,1
Áncash,Pallasca,Santa Rosa,40823269,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,34945279,Mary Hill,0
Áncash,Pallasca,Santa Rosa,55883263,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,10755063,Michael Otano,0
Áncash,Pallasca,Santa Rosa,22064992,Michael Otano,1
Áncash,Pallasca,Santa Rosa,57136825,Mary Hill,0
Áncash,Pallasca,Santa Rosa,82880377,Mary Hill,1
Áncash,Pallasca,Santa Rosa,53031875,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,66221584,Mary Hill,0
Áncash,Pallasca,Santa Rosa,18111682,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,82234230,Mary Hill,1
Áncash,Pallasca,Santa Rosa,43155681,Michael Otano,0
Áncash,Pallasca,Santa Rosa,64093433,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,53816743,Mary Hill,0
Áncash,Pallasca,Santa Rosa,71232852,Michael Otano,0
Áncash,Pallasca,Santa Rosa,70899057,Michael Otano,0
Áncash,Pallasca,Santa Rosa,21903937,Michael Otano,0
Áncash,Pallasca,Santa Rosa,26667246,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,23536311,Mary Hill,1
Áncash,Pallasca,Santa Rosa,44115539,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,68616765,Mary Hill,1
Áncash,Pallasca,Santa Rosa,17053299,Michael Otano,1
Áncash,Pallasca,Santa Rosa,69679181,Michael Otano,1
Áncash,Pallasca,Santa Rosa,72571518,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,81707046,Michael Otano,1
Áncash,Pallasca,Santa Rosa,16206681,Mary Hill,1
Áncash,Pallasca,Santa Rosa,60303451,Michael Otano,0
Áncash,Pallasca,Santa Rosa,28623640,Michael Otano,0
Áncash,Pallasca,Santa Rosa,51441041,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,86670881,Mary Hill,0
Áncash,Pallasca,Santa Rosa,58430943,Mary Hill,0
Áncash,Pallasca,Santa Rosa,15132940,Mary Hill,1
Áncash,Pallasca,Santa Rosa,68499971,Michael Otano,1
Áncash,Pallasca,Santa Rosa,67321151,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,15724720,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,86824209,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,51664457,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,21707016,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,18599763,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,66518679,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,60340302,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,48282920,Mary Hill,1
Áncash,Pallasca,Santa Rosa,49556903,Mary Hill,0
Áncash,Pallasca,Santa Rosa,62631983,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,71972289,Michael Otano,1
Áncash,Pallasca,Santa Rosa,59903400,Mary Hill,1
Áncash,Pallasca,Santa Rosa,75206974,Michael Otano,0
Áncash,Pallasca,Santa Rosa,16353456,Mary Hill,1
Áncash,Pallasca,Santa Rosa,49573140,Mary Hill,0
Áncash,Pallasca,Santa Rosa,48099664,Mary Hill,0
Áncash,Pallasca,Santa Rosa,61703040,Michael Otano,1
Áncash,Pallasca,Santa Rosa,61866271,Mary Hill,0
Áncash,Pallasca,Santa Rosa,71362988,Michael Otano,1
Áncash,Pallasca,Santa Rosa,55969866,Mary Hill,0
Áncash,Pallasca,Santa Rosa,29471776,Michael Otano,0
Áncash,Pallasca,Santa Rosa,83714804,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,81351004,Mary Hill,1
Áncash,Pallasca,Santa Rosa,50449716,Michael Otano,0
Áncash,Pallasca,Santa Rosa,58532634,Mary Hill,1
Áncash,Pallasca,Santa Rosa,58593957,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,55490483,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,26824005,Michael Otano,1
Áncash,Pallasca,Santa Rosa,77196794,Mary Hill,1
Áncash,Pallasca,Santa Rosa,62057054,Michael Otano,1
Áncash,Pallasca,Santa Rosa,67167052,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,57981867,Michael Otano,1
Áncash,Pallasca,Santa Rosa,60788625,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,63152637,Mary Hill,0
Áncash,Pallasca,Santa Rosa,29453938,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,55675309,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,73303288,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,20508399,Michael Otano,1
Áncash,Pallasca,Santa Rosa,59498013,Mary Hill,0
Áncash,Pallasca,Santa Rosa,57246769,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,23617011,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,82826760,Mary Hill,1
Áncash,Pallasca,Santa Rosa,50654110,Michael Otano,0
Áncash,Pallasca,Santa Rosa,79566399,Michael Otano,1
Áncash,Pallasca,Santa Rosa,84930020,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,10604275,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,62336197,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,77171969,Michael Otano,0
Áncash,Pallasca,Santa Rosa,36719552,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,69549281,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,61551161,Michael Otano,0
Áncash,Pallasca,Santa Rosa,62781373,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,51576868,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,28051886,Michael Otano,1
Áncash,Pallasca,Santa Rosa,34855938,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,22812338,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,66463167,Mary Hill,1
Áncash,Pallasca,Santa Rosa,86420437,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,38800236,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,29800267,Mary Hill,0
Áncash,Pallasca,Santa Rosa,35691666,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,59184507,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,16644339,Mary Hill,1
Áncash,Pallasca,Santa Rosa,33918134,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,89513632,Mary Hill,1
Áncash,Pallasca,Santa Rosa,31787981,Michael Otano,1
Áncash,Pallasca,Santa Rosa,17034041,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,22389933,Mary Hill,0
Áncash,Pallasca,Santa Rosa,41416867,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,26650241,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,68785979,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,26910808,Mary Hill,1
Áncash,Pallasca,Santa Rosa,33531121,Michael Otano,1
Áncash,Pallasca,Santa Rosa,85216042,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,52552691,Michael Otano,0
Áncash,Pallasca,Santa Rosa,66943544,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,77916828,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,45389472,Mary Hill,0
Áncash,Pallasca,Santa Rosa,88056962,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,89569206,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,57402798,Mary Hill,0
Áncash,Pallasca,Santa Rosa,50635758,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,34831950,Mary Hill,1
Áncash,Pallasca,Santa Rosa,46442914,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,74824895,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,57865373,Mary Hill,0
Áncash,Pallasca,Santa Rosa,12189809,Mary Hill,0
Áncash,Pallasca,Santa Rosa,80674774,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,33472013,Michael Otano,1
Áncash,Pallasca,Santa Rosa,57319318,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,77832505,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,31275025,Michael Otano,1
Áncash,Pallasca,Santa Rosa,38518131,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,31943966,Michael Otano,0
Áncash,Pallasca,Santa Rosa,73054436,Michael Otano,1
Áncash,Pallasca,Santa Rosa,83999763,Michael Otano,1
Áncash,Pallasca,Santa Rosa,89102815,Michael Otano,1
Áncash,Pallasca,Santa Rosa,34174613,Michael Otano,0
Áncash,Pallasca,Santa Rosa,68153253,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,13570700,Michael Otano,1
Áncash,Pallasca,Santa Rosa,19919533,Mary Hill,0
Áncash,Pallasca,Santa Rosa,80760381,Mary Hill,1
Áncash,Pallasca,Santa Rosa,86511756,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,10719753,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,43096594,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,15417066,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,62375477,Michael Otano,0
Áncash,Pallasca,Santa Rosa,34832879,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,79228140,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,11091940,Mary Hill,0
Áncash,Pallasca,Santa Rosa,22692366,Michael Otano,0
Áncash,Pallasca,Santa Rosa,83017134,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,80714826,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,83350338,Mary Hill,1
Áncash,Pallasca,Santa Rosa,29272804,Mary Hill,1
Áncash,Pallasca,Santa Rosa,40189772,Michael Otano,1
Áncash,Pallasca,Santa Rosa,51262357,Mary Hill,0
Áncash,Pallasca,Santa Rosa,70900482,Michael Otano,1
Áncash,Pallasca,Santa Rosa,69031713,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,47222506,Mary Hill,0
Áncash,Pallasca,Santa Rosa,79920511,Mary Hill,0
Áncash,Pallasca,Santa Rosa,44048623,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,35444664,Michael Otano,1
Áncash,Pallasca,Santa Rosa,57988395,Mary Hill,1
Áncash,Pallasca,Santa Rosa,60295711,Michael Otano,0
Áncash,Pallasca,Santa Rosa,77442257,Mary Hill,1
Áncash,Pallasca,Santa Rosa,32449406,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,27047012,Mary Hill,0
Áncash,Pallasca,Santa Rosa,55670138,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,86337134,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,54499673,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,51687275,Michael Otano,0
Áncash,Pallasca,Santa Rosa,71091746,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,81064303,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,30133700,Mary Hill,0
Áncash,Pallasca,Santa Rosa,80078524,Mary Hill,1
Áncash,Pallasca,Santa Rosa,49458510,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,57998740,Mary Hill,1
Áncash,Pallasca,Santa Rosa,72016556,Mary Hill,1
Áncash,Pallasca,Santa Rosa,58252001,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,47442620,Oscar Steele,1
Áncash,Pallasca,Santa Rosa,61748145,Mary Hill,0
Áncash,Pallasca,Santa Rosa,31954557,Michael Otano,1
Áncash,Pallasca,Santa Rosa,17310378,Ethel Hickok,0
Áncash,Pallasca,Santa Rosa,26625084,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,73302643,Ethel Hickok,1
Áncash,Pallasca,Santa Rosa,20739730,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,42818072,Oscar Steele,0
Áncash,Pallasca,Santa Rosa,81129416,Ethel Hickok,0
