region,provincia,ciudad,dni,candidato,esvalido
Áncash,Recuay,Pararin,45803118,Oscar Steele,0
Áncash,Recuay,Pararin,49790751,Michael Otano,1
Áncash,Recuay,Pararin,18773362,Ethel Hickok,1
Áncash,Recuay,Pararin,53761310,Mary Hill,0
Áncash,Recuay,Pararin,75350361,Michael Otano,0
Áncash,Recuay,Pararin,78051921,Ethel Hickok,0
Áncash,Recuay,Pararin,35277063,Mary Hill,1
Áncash,Recuay,Pararin,57115099,Mary Hill,1
Áncash,Recuay,Pararin,65197629,Michael Otano,1
Áncash,Recuay,Pararin,57159178,Oscar Steele,1
Áncash,Recuay,Pararin,15844956,Mary Hill,0
Áncash,Recuay,Pararin,74981250,Oscar Steele,0
Áncash,Recuay,Pararin,11172256,Ethel Hickok,0
Áncash,Recuay,Pararin,36278661,Michael Otano,0
Áncash,Recuay,Pararin,23125718,Oscar Steele,1
Áncash,Recuay,Pararin,87322896,Ethel Hickok,0
Áncash,Recuay,Pararin,66263614,Mary Hill,0
Áncash,Recuay,Pararin,35509417,Ethel Hickok,1
Áncash,Recuay,Pararin,82205097,Oscar Steele,1
Áncash,Recuay,Pararin,14665367,Michael Otano,0
Áncash,Recuay,Pararin,43415269,Michael Otano,0
Áncash,Recuay,Pararin,50442907,Mary Hill,0
Áncash,Recuay,Pararin,70128015,Oscar Steele,0
Áncash,Recuay,Pararin,63797687,Oscar Steele,1
Áncash,Recuay,Pararin,52888474,Ethel Hickok,1
Áncash,Recuay,Pararin,66833832,Oscar Steele,1
Áncash,Recuay,Pararin,69468569,Michael Otano,1
Áncash,Recuay,Pararin,40249587,Oscar Steele,1
Áncash,Recuay,Pararin,67557143,Michael Otano,1
Áncash,Recuay,Pararin,78002368,Oscar Steele,0
Áncash,Recuay,Pararin,20385525,Michael Otano,1
Áncash,Recuay,Pararin,38295183,Michael Otano,1
Áncash,Recuay,Pararin,49869169,Michael Otano,1
Áncash,Recuay,Pararin,24933335,Mary Hill,0
Áncash,Recuay,Pararin,62922527,Ethel Hickok,1
Áncash,Recuay,Pararin,47562611,Ethel Hickok,0
Áncash,Recuay,Pararin,44384600,Michael Otano,1
Áncash,Recuay,Pararin,15696214,Ethel Hickok,1
Áncash,Recuay,Pararin,23344665,Michael Otano,0
Áncash,Recuay,Pararin,18293933,Mary Hill,1
Áncash,Recuay,Pararin,35109441,Michael Otano,0
Áncash,Recuay,Pararin,46633697,Oscar Steele,0
Áncash,Recuay,Pararin,47229093,Oscar Steele,0
Áncash,Recuay,Pararin,17122680,Mary Hill,1
Áncash,Recuay,Pararin,70642131,Mary Hill,0
Áncash,Recuay,Pararin,80042433,Ethel Hickok,0
Áncash,Recuay,Pararin,10936132,Mary Hill,1
Áncash,Recuay,Pararin,37443380,Mary Hill,1
Áncash,Recuay,Pararin,76813034,Michael Otano,1
Áncash,Recuay,Pararin,59800569,Oscar Steele,1
Áncash,Recuay,Pararin,37025836,Ethel Hickok,0
Áncash,Recuay,Pararin,58033377,Oscar Steele,0
Áncash,Recuay,Pararin,10908931,Oscar Steele,0
Áncash,Recuay,Pararin,21185773,Mary Hill,0
Áncash,Recuay,Pararin,52055754,Michael Otano,0
Áncash,Recuay,Pararin,26282101,Ethel Hickok,0
Áncash,Recuay,Pararin,19852507,Ethel Hickok,0
Áncash,Recuay,Pararin,32916570,Oscar Steele,1
Áncash,Recuay,Pararin,60496177,Mary Hill,0
Áncash,Recuay,Pararin,39724993,Mary Hill,1
Áncash,Recuay,Pararin,45057149,Oscar Steele,0
Áncash,Recuay,Pararin,87857800,Ethel Hickok,1
Áncash,Recuay,Pararin,53475629,Mary Hill,0
Áncash,Recuay,Pararin,65563119,Mary Hill,0
Áncash,Recuay,Pararin,23493742,Mary Hill,1
Áncash,Recuay,Pararin,39617480,Ethel Hickok,0
Áncash,Recuay,Pararin,26495739,Ethel Hickok,1
Áncash,Recuay,Pararin,22409115,Ethel Hickok,1
Áncash,Recuay,Pararin,62027322,Oscar Steele,0
Áncash,Recuay,Pararin,35309950,Ethel Hickok,1
Áncash,Recuay,Pararin,54147570,Oscar Steele,0
Áncash,Recuay,Pararin,16187169,Ethel Hickok,1
Áncash,Recuay,Pararin,68795860,Oscar Steele,0
Áncash,Recuay,Pararin,62330392,Ethel Hickok,0
Áncash,Recuay,Pararin,51317578,Michael Otano,1
Áncash,Recuay,Pararin,25783820,Oscar Steele,1
Áncash,Recuay,Pararin,22994833,Mary Hill,1
Áncash,Recuay,Pararin,21081027,Michael Otano,1
Áncash,Recuay,Pararin,88924761,Oscar Steele,1
Áncash,Recuay,Pararin,17323179,Michael Otano,1
Áncash,Recuay,Pararin,24816873,Ethel Hickok,1
Áncash,Recuay,Pararin,32999320,Michael Otano,1
Áncash,Recuay,Pararin,17703367,Ethel Hickok,0
Áncash,Recuay,Pararin,41855439,Michael Otano,0
Áncash,Recuay,Pararin,81964936,Oscar Steele,1
Áncash,Recuay,Pararin,83220223,Oscar Steele,1
Áncash,Recuay,Pararin,53171505,Michael Otano,0
Áncash,Recuay,Pararin,69754807,Mary Hill,0
Áncash,Recuay,Pararin,27671165,Michael Otano,0
Áncash,Recuay,Pararin,66935382,Oscar Steele,0
Áncash,Recuay,Pararin,20129682,Ethel Hickok,0
Áncash,Recuay,Pararin,40141271,Oscar Steele,0
Áncash,Recuay,Pararin,13628797,Ethel Hickok,0
Áncash,Recuay,Pararin,57795357,Ethel Hickok,1
Áncash,Recuay,Pararin,81461245,Ethel Hickok,1
Áncash,Recuay,Pararin,22906382,Oscar Steele,0
Áncash,Recuay,Pararin,65598333,Mary Hill,0
Áncash,Recuay,Pararin,36987877,Oscar Steele,1
Áncash,Recuay,Pararin,38926830,Oscar Steele,1
Áncash,Recuay,Pararin,32728283,Michael Otano,1
Áncash,Recuay,Pararin,60150810,Michael Otano,0
Áncash,Recuay,Pararin,76476051,Michael Otano,0
Áncash,Recuay,Pararin,12525223,Michael Otano,1
Áncash,Recuay,Pararin,34981288,Mary Hill,1
Áncash,Recuay,Pararin,49425730,Ethel Hickok,1
Áncash,Recuay,Pararin,74462193,Oscar Steele,0
Áncash,Recuay,Pararin,10829995,Michael Otano,1
Áncash,Recuay,Pararin,29662482,Mary Hill,1
Áncash,Recuay,Pararin,31639144,Ethel Hickok,1
Áncash,Recuay,Pararin,21684613,Ethel Hickok,1
Áncash,Recuay,Pararin,15513596,Ethel Hickok,0
Áncash,Recuay,Pararin,13595513,Michael Otano,1
Áncash,Recuay,Pararin,60694484,Mary Hill,1
Áncash,Recuay,Pararin,12273641,Ethel Hickok,0
Áncash,Recuay,Pararin,12141938,Ethel Hickok,0
Áncash,Recuay,Pararin,25062227,Michael Otano,1
Áncash,Recuay,Pararin,31256600,Ethel Hickok,1
Áncash,Recuay,Pararin,14381204,Oscar Steele,1
Áncash,Recuay,Pararin,81360254,Mary Hill,1
Áncash,Recuay,Pararin,34849981,Michael Otano,0
Áncash,Recuay,Pararin,58597884,Ethel Hickok,0
Áncash,Recuay,Pararin,77917847,Oscar Steele,1
Áncash,Recuay,Pararin,84802692,Michael Otano,1
Áncash,Recuay,Pararin,17672030,Mary Hill,0
Áncash,Recuay,Pararin,38180501,Mary Hill,1
Áncash,Recuay,Pararin,24081867,Oscar Steele,1
Áncash,Recuay,Pararin,63965946,Ethel Hickok,0
Áncash,Recuay,Pararin,19290462,Michael Otano,0
Áncash,Recuay,Pararin,25393780,Ethel Hickok,0
Áncash,Recuay,Pararin,50079790,Mary Hill,0
Áncash,Recuay,Pararin,39931442,Michael Otano,0
Áncash,Recuay,Pararin,41190420,Michael Otano,0
Áncash,Recuay,Pararin,50534564,Mary Hill,0
Áncash,Recuay,Pararin,12673075,Mary Hill,0
Áncash,Recuay,Pararin,44020371,Michael Otano,1
Áncash,Recuay,Pararin,61124054,Michael Otano,1
Áncash,Recuay,Pararin,82031514,Ethel Hickok,0
Áncash,Recuay,Pararin,17727203,Mary Hill,0
Áncash,Recuay,Pararin,24410647,Michael Otano,0
Áncash,Recuay,Pararin,56765502,Mary Hill,1
Áncash,Recuay,Pararin,37223079,Mary Hill,0
Áncash,Recuay,Pararin,51337401,Ethel Hickok,1
Áncash,Recuay,Pararin,84242645,Mary Hill,0
Áncash,Recuay,Pararin,20459828,Michael Otano,0
Áncash,Recuay,Pararin,83826176,Oscar Steele,0
Áncash,Recuay,Pararin,30090304,Oscar Steele,1
Áncash,Recuay,Pararin,26081619,Ethel Hickok,0
Áncash,Recuay,Pararin,52172119,Michael Otano,0
Áncash,Recuay,Pararin,32613802,Mary Hill,0
Áncash,Recuay,Pararin,76665357,Mary Hill,1
Áncash,Recuay,Pararin,75656622,Mary Hill,0
Áncash,Recuay,Pararin,42475144,Oscar Steele,1
Áncash,Recuay,Pararin,74683214,Mary Hill,1
Áncash,Recuay,Pararin,74551204,Oscar Steele,1
Áncash,Recuay,Pararin,39904516,Oscar Steele,1
Áncash,Recuay,Pararin,37679713,Oscar Steele,0
Áncash,Recuay,Pararin,88488932,Mary Hill,0
Áncash,Recuay,Pararin,84028489,Oscar Steele,1
Áncash,Recuay,Pararin,74470724,Ethel Hickok,1
Áncash,Recuay,Pararin,60296789,Oscar Steele,1
Áncash,Recuay,Pararin,34769941,Oscar Steele,1
Áncash,Recuay,Pararin,32896352,Oscar Steele,1
Áncash,Recuay,Pararin,86500169,Oscar Steele,0
Áncash,Recuay,Pararin,55349596,Mary Hill,0
Áncash,Recuay,Pararin,27066649,Michael Otano,1
Áncash,Recuay,Pararin,57303542,Oscar Steele,1
Áncash,Recuay,Pararin,12443772,Oscar Steele,0
Áncash,Recuay,Pararin,83521369,Michael Otano,1
Áncash,Recuay,Pararin,63840967,Ethel Hickok,1
Áncash,Recuay,Pararin,12665345,Michael Otano,0
Áncash,Recuay,Pararin,39233633,Ethel Hickok,1
Áncash,Recuay,Pararin,74051875,Ethel Hickok,1
Áncash,Recuay,Pararin,22683517,Oscar Steele,1
Áncash,Recuay,Pararin,15534023,Michael Otano,1
Áncash,Recuay,Pararin,82772589,Oscar Steele,1
Áncash,Recuay,Pararin,48021373,Oscar Steele,0
Áncash,Recuay,Pararin,27698321,Oscar Steele,1
Áncash,Recuay,Pararin,37225586,Mary Hill,0
Áncash,Recuay,Pararin,27251369,Mary Hill,1
Áncash,Recuay,Pararin,10093403,Ethel Hickok,0
Áncash,Recuay,Pararin,10429671,Ethel Hickok,1
Áncash,Recuay,Pararin,80485354,Michael Otano,0
Áncash,Recuay,Pararin,52018363,Michael Otano,1
Áncash,Recuay,Pararin,87688175,Oscar Steele,1
Áncash,Recuay,Pararin,83973203,Oscar Steele,0
Áncash,Recuay,Pararin,52522773,Oscar Steele,0
Áncash,Recuay,Pararin,60960332,Mary Hill,1
Áncash,Recuay,Pararin,67941557,Ethel Hickok,1
Áncash,Recuay,Pararin,19688133,Michael Otano,0
Áncash,Recuay,Pararin,70137548,Mary Hill,1
Áncash,Recuay,Pararin,59149664,Michael Otano,0
Áncash,Recuay,Pararin,71231532,Ethel Hickok,0
Áncash,Recuay,Pararin,37606856,Oscar Steele,0
Áncash,Recuay,Pararin,51779243,Ethel Hickok,0
Áncash,Recuay,Pararin,35561079,Oscar Steele,0
Áncash,Recuay,Pararin,11954035,Oscar Steele,0
Áncash,Recuay,Pararin,89065281,Michael Otano,0
Áncash,Recuay,Pararin,75475022,Michael Otano,1
Áncash,Recuay,Pararin,37142341,Michael Otano,0
Áncash,Recuay,Pararin,68443854,Michael Otano,0
Áncash,Recuay,Pararin,53581921,Oscar Steele,0
Áncash,Recuay,Pararin,12695290,Michael Otano,1
Áncash,Recuay,Pararin,71246938,Mary Hill,0
Áncash,Recuay,Pararin,23863012,Michael Otano,0
Áncash,Recuay,Pararin,20660105,Michael Otano,0
Áncash,Recuay,Pararin,85414349,Michael Otano,1
Áncash,Recuay,Pararin,66606893,Oscar Steele,0
Áncash,Recuay,Pararin,21361877,Ethel Hickok,1
Áncash,Recuay,Pararin,26832794,Michael Otano,0
Áncash,Recuay,Pararin,88736687,Michael Otano,1
Áncash,Recuay,Pararin,73801222,Michael Otano,1
Áncash,Recuay,Pararin,59890411,Michael Otano,0
Áncash,Recuay,Pararin,24219762,Oscar Steele,0
Áncash,Recuay,Pararin,84345653,Oscar Steele,0
Áncash,Recuay,Pararin,89044338,Michael Otano,0
Áncash,Recuay,Pararin,47867487,Oscar Steele,1
Áncash,Recuay,Pararin,42652960,Mary Hill,0
Áncash,Recuay,Pararin,43532159,Ethel Hickok,0
Áncash,Recuay,Pararin,16564431,Oscar Steele,1
Áncash,Recuay,Pararin,41532010,Ethel Hickok,1
Áncash,Recuay,Pararin,89677981,Oscar Steele,0
Áncash,Recuay,Pararin,21758346,Ethel Hickok,0
Áncash,Recuay,Pararin,24386558,Oscar Steele,1
Áncash,Recuay,Pararin,49703318,Ethel Hickok,0
Áncash,Recuay,Pararin,40987449,Oscar Steele,0
Áncash,Recuay,Pararin,55592118,Mary Hill,1
Áncash,Recuay,Pararin,55029623,Oscar Steele,1
Áncash,Recuay,Pararin,85154841,Oscar Steele,0
Áncash,Recuay,Pararin,32236886,Michael Otano,1
Áncash,Recuay,Pararin,26331760,Oscar Steele,0
Áncash,Recuay,Pararin,18597356,Michael Otano,0
Áncash,Recuay,Pararin,63764638,Mary Hill,1
Áncash,Recuay,Pararin,80379598,Mary Hill,1
Áncash,Recuay,Pararin,14205335,Mary Hill,0
Áncash,Recuay,Pararin,21244739,Mary Hill,0
Áncash,Recuay,Pararin,10817960,Oscar Steele,1
Áncash,Recuay,Pararin,13631587,Michael Otano,0
Áncash,Recuay,Pararin,78438542,Michael Otano,1
Áncash,Recuay,Pararin,11815124,Michael Otano,1
Áncash,Recuay,Pararin,73856829,Mary Hill,0
Áncash,Recuay,Pararin,43500235,Michael Otano,1
Áncash,Recuay,Pararin,43837005,Ethel Hickok,1
Áncash,Recuay,Pararin,20459444,Ethel Hickok,0
Áncash,Recuay,Pararin,44677864,Oscar Steele,0
Áncash,Recuay,Pararin,28358995,Ethel Hickok,1
Áncash,Recuay,Pararin,52865499,Michael Otano,0
Áncash,Recuay,Pararin,37274001,Ethel Hickok,0
Áncash,Recuay,Pararin,36885334,Ethel Hickok,0
Áncash,Recuay,Pararin,20414468,Michael Otano,0
Áncash,Recuay,Pararin,69718904,Ethel Hickok,0
Áncash,Recuay,Pararin,72324208,Ethel Hickok,1
Áncash,Recuay,Pararin,41938288,Michael Otano,1
Áncash,Recuay,Pararin,80438946,Mary Hill,1
Áncash,Recuay,Pararin,71108745,Michael Otano,0
Áncash,Recuay,Pararin,84687229,Mary Hill,0
Áncash,Recuay,Pararin,12604161,Michael Otano,1
Áncash,Recuay,Pararin,43424937,Michael Otano,0
Áncash,Recuay,Pararin,55407384,Ethel Hickok,1
Áncash,Recuay,Pararin,11307414,Oscar Steele,1
Áncash,Recuay,Pararin,34897371,Mary Hill,0
Áncash,Recuay,Pararin,53004194,Ethel Hickok,1
Áncash,Recuay,Pararin,54417819,Ethel Hickok,0
Áncash,Recuay,Pararin,64468332,Ethel Hickok,1
Áncash,Recuay,Pararin,27187027,Oscar Steele,0
Áncash,Recuay,Pararin,80003492,Oscar Steele,1
Áncash,Recuay,Pararin,45493427,Michael Otano,1
Áncash,Recuay,Pararin,22060783,Oscar Steele,0
Áncash,Recuay,Pararin,26916214,Michael Otano,0
Áncash,Recuay,Pararin,42435511,Oscar Steele,1
Áncash,Recuay,Pararin,16691592,Michael Otano,1
Áncash,Recuay,Pararin,17247327,Oscar Steele,0
Áncash,Recuay,Pararin,39111744,Ethel Hickok,1
Áncash,Recuay,Pararin,36182291,Ethel Hickok,0
Áncash,Recuay,Pararin,87533620,Oscar Steele,1
Áncash,Recuay,Pararin,35392219,Oscar Steele,1
Áncash,Recuay,Pararin,27333185,Ethel Hickok,0
Áncash,Recuay,Pararin,25800380,Ethel Hickok,0
Áncash,Recuay,Pararin,69017842,Mary Hill,0
Áncash,Recuay,Pararin,33770116,Ethel Hickok,1
Áncash,Recuay,Pararin,80176917,Ethel Hickok,1
Áncash,Recuay,Pararin,80491794,Michael Otano,1
Áncash,Recuay,Pararin,36755129,Mary Hill,1
Áncash,Recuay,Pararin,45194040,Ethel Hickok,0
Áncash,Recuay,Pararin,11656779,Oscar Steele,0
Áncash,Recuay,Pararin,47942274,Michael Otano,0
Áncash,Recuay,Pararin,19056485,Oscar Steele,1
Áncash,Recuay,Pararin,24057624,Ethel Hickok,0
Áncash,Recuay,Pararin,49196550,Oscar Steele,0
Áncash,Recuay,Pararin,51009965,Mary Hill,0
Áncash,Recuay,Pararin,70293359,Oscar Steele,0
Áncash,Recuay,Pararin,61494990,Ethel Hickok,1
Áncash,Recuay,Pararin,30976435,Michael Otano,0
Áncash,Recuay,Pararin,61861721,Mary Hill,0
Áncash,Recuay,Pararin,87348138,Michael Otano,1
Áncash,Recuay,Pararin,71531146,Oscar Steele,1
Áncash,Recuay,Pararin,56625509,Michael Otano,1
Áncash,Recuay,Pararin,63029505,Mary Hill,1
Áncash,Recuay,Pararin,59640906,Ethel Hickok,1
Áncash,Recuay,Pararin,30264949,Michael Otano,1
Áncash,Recuay,Pararin,19120246,Ethel Hickok,1
Áncash,Recuay,Pararin,79319836,Michael Otano,1
Áncash,Recuay,Pararin,46346059,Michael Otano,0
Áncash,Recuay,Pararin,42019811,Ethel Hickok,1
Áncash,Recuay,Pararin,18780029,Mary Hill,0
Áncash,Recuay,Pararin,42271170,Oscar Steele,1
Áncash,Recuay,Pararin,88826493,Ethel Hickok,1
Áncash,Recuay,Pararin,58502874,Michael Otano,0
Áncash,Recuay,Pararin,40962187,Ethel Hickok,0
Áncash,Recuay,Pararin,62601386,Michael Otano,0
Áncash,Recuay,Pararin,74146373,Mary Hill,1
Áncash,Recuay,Pararin,55846108,Oscar Steele,1
Áncash,Recuay,Pararin,16336668,Ethel Hickok,1
Áncash,Recuay,Pararin,26333865,Ethel Hickok,1
Áncash,Recuay,Pararin,48060020,Michael Otano,0
Áncash,Recuay,Pararin,58857595,Oscar Steele,0
Áncash,Recuay,Pararin,89531376,Oscar Steele,0
Áncash,Recuay,Pararin,65097371,Mary Hill,0
Áncash,Recuay,Pararin,14886407,Mary Hill,0
Áncash,Recuay,Pararin,55248242,Michael Otano,0
Áncash,Recuay,Pararin,59058048,Oscar Steele,0
Áncash,Recuay,Pararin,70353626,Ethel Hickok,1
Áncash,Recuay,Pararin,70554154,Oscar Steele,1
Áncash,Recuay,Pararin,34528504,Oscar Steele,0
Áncash,Recuay,Pararin,79957121,Mary Hill,0
Áncash,Recuay,Pararin,84932471,Mary Hill,0
Áncash,Recuay,Pararin,23361310,Mary Hill,0
Áncash,Recuay,Pararin,12277749,Oscar Steele,1
Áncash,Recuay,Pararin,51310230,Michael Otano,0
Áncash,Recuay,Pararin,26645960,Oscar Steele,1
Áncash,Recuay,Pararin,13375383,Mary Hill,0
Áncash,Recuay,Pararin,31540185,Michael Otano,0
Áncash,Recuay,Pararin,25194005,Ethel Hickok,1
Áncash,Recuay,Pararin,42429652,Oscar Steele,0
Áncash,Recuay,Pararin,54043167,Mary Hill,0
Áncash,Recuay,Pararin,49589557,Ethel Hickok,1
Áncash,Recuay,Pararin,46247537,Ethel Hickok,1
Áncash,Recuay,Pararin,79990195,Mary Hill,0
Áncash,Recuay,Pararin,74987657,Michael Otano,1
Áncash,Recuay,Pararin,57910497,Ethel Hickok,0
Áncash,Recuay,Pararin,71391277,Michael Otano,0
Áncash,Recuay,Pararin,88180002,Ethel Hickok,0
Áncash,Recuay,Pararin,24876074,Michael Otano,0
Áncash,Recuay,Pararin,16122085,Ethel Hickok,1
Áncash,Recuay,Pararin,39697608,Oscar Steele,0
Áncash,Recuay,Pararin,63324388,Michael Otano,1
Áncash,Recuay,Pararin,19482194,Ethel Hickok,1
Áncash,Recuay,Pararin,14789145,Ethel Hickok,0
Áncash,Recuay,Pararin,33423226,Mary Hill,0
Áncash,Recuay,Pararin,26040321,Michael Otano,0
Áncash,Recuay,Pararin,49826663,Mary Hill,1
Áncash,Recuay,Pararin,43785317,Mary Hill,0
Áncash,Recuay,Pararin,25665837,Mary Hill,0
Áncash,Recuay,Pararin,30341103,Oscar Steele,1
Áncash,Recuay,Pararin,62340310,Oscar Steele,0
Áncash,Recuay,Pararin,48173540,Oscar Steele,0
Áncash,Recuay,Pararin,70607133,Michael Otano,1
Áncash,Recuay,Pararin,20537463,Oscar Steele,1
Áncash,Recuay,Pararin,27722532,Mary Hill,0
Áncash,Recuay,Pararin,86458608,Michael Otano,1
Áncash,Recuay,Pararin,17227937,Oscar Steele,0
Áncash,Recuay,Pararin,68232749,Michael Otano,0
Áncash,Recuay,Pararin,21200921,Michael Otano,0
Áncash,Recuay,Pararin,64727698,Oscar Steele,1
Áncash,Recuay,Pararin,40644315,Mary Hill,1
Áncash,Recuay,Pararin,81412196,Mary Hill,1
Áncash,Recuay,Pararin,18898380,Michael Otano,1
Áncash,Recuay,Pararin,32202379,Ethel Hickok,1
Áncash,Recuay,Pararin,29410415,Oscar Steele,0
Áncash,Recuay,Pararin,67410405,Mary Hill,0
Áncash,Recuay,Pararin,54231518,Ethel Hickok,0
Áncash,Recuay,Pararin,52202824,Ethel Hickok,1
Áncash,Recuay,Pararin,52233128,Ethel Hickok,1
Áncash,Recuay,Pararin,69041104,Mary Hill,1
Áncash,Recuay,Pararin,15652927,Ethel Hickok,1
Áncash,Recuay,Pararin,14900960,Ethel Hickok,1
Áncash,Recuay,Pararin,22481993,Michael Otano,1
Áncash,Recuay,Pararin,39963653,Ethel Hickok,1
Áncash,Recuay,Pararin,27500256,Michael Otano,0
Áncash,Recuay,Pararin,44205269,Oscar Steele,0
Áncash,Recuay,Pararin,55448915,Michael Otano,0
Áncash,Recuay,Pararin,62128546,Michael Otano,1
Áncash,Recuay,Pararin,51523124,Ethel Hickok,0
Áncash,Recuay,Pararin,31852061,Michael Otano,0
Áncash,Recuay,Pararin,41569929,Mary Hill,1
Áncash,Recuay,Pararin,39004724,Ethel Hickok,0
Áncash,Recuay,Pararin,59015529,Oscar Steele,1
Áncash,Recuay,Pararin,27534331,Mary Hill,0
Áncash,Recuay,Pararin,89624432,Ethel Hickok,1
Áncash,Recuay,Pararin,75259825,Michael Otano,1
Áncash,Recuay,Pararin,77245358,Mary Hill,0
Áncash,Recuay,Pararin,69405784,Mary Hill,1
Áncash,Recuay,Pararin,80991327,Mary Hill,1
Áncash,Recuay,Pararin,72061801,Mary Hill,0
Áncash,Recuay,Pararin,59360596,Michael Otano,1
Áncash,Recuay,Pararin,44838220,Ethel Hickok,0
Áncash,Recuay,Pararin,71741078,Ethel Hickok,1
Áncash,Recuay,Pararin,62436350,Ethel Hickok,0
Áncash,Recuay,Pararin,72739366,Oscar Steele,1
Áncash,Recuay,Pararin,77324952,Mary Hill,1
Áncash,Recuay,Pararin,57277647,Ethel Hickok,1
Áncash,Recuay,Pararin,49057371,Oscar Steele,0
Áncash,Recuay,Pararin,87802328,Michael Otano,1
Áncash,Recuay,Pararin,69719719,Oscar Steele,1
Áncash,Recuay,Pararin,13082647,Oscar Steele,0
Áncash,Recuay,Pararin,10526168,Oscar Steele,1
Áncash,Recuay,Pararin,26355193,Ethel Hickok,1
Áncash,Recuay,Pararin,88991233,Oscar Steele,0
Áncash,Recuay,Pararin,36847476,Mary Hill,1
Áncash,Recuay,Pararin,61691943,Oscar Steele,0
Áncash,Recuay,Pararin,80478058,Oscar Steele,0
Áncash,Recuay,Pararin,13276758,Mary Hill,0
Áncash,Recuay,Pararin,26898590,Oscar Steele,0
Áncash,Recuay,Pararin,84780805,Michael Otano,1
Áncash,Recuay,Pararin,68727136,Michael Otano,1
Áncash,Recuay,Pararin,22041732,Mary Hill,0
Áncash,Recuay,Pararin,28570945,Michael Otano,0
Áncash,Recuay,Pararin,13896079,Mary Hill,0
Áncash,Recuay,Pararin,89498027,Ethel Hickok,0
Áncash,Recuay,Pararin,34533219,Michael Otano,0
Áncash,Recuay,Pararin,38061443,Mary Hill,1
Áncash,Recuay,Pararin,31066625,Michael Otano,1
Áncash,Recuay,Pararin,77798949,Oscar Steele,0
Áncash,Recuay,Pararin,73053055,Michael Otano,1
Áncash,Recuay,Pararin,36842337,Ethel Hickok,0
Áncash,Recuay,Pararin,15377255,Ethel Hickok,1
Áncash,Recuay,Pararin,39937695,Michael Otano,0
Áncash,Recuay,Pararin,22111908,Ethel Hickok,1
Áncash,Recuay,Pararin,45298585,Michael Otano,0
Áncash,Recuay,Pararin,16148660,Ethel Hickok,1
Áncash,Recuay,Pararin,71258038,Mary Hill,1
Áncash,Recuay,Pararin,59758836,Oscar Steele,0
Áncash,Recuay,Pararin,59892534,Mary Hill,1
Áncash,Recuay,Pararin,75887329,Mary Hill,1
Áncash,Recuay,Pararin,66914883,Oscar Steele,0
Áncash,Recuay,Pararin,41794194,Oscar Steele,1
Áncash,Recuay,Pararin,75874705,Ethel Hickok,1
Áncash,Recuay,Pararin,84386158,Ethel Hickok,1
Áncash,Recuay,Pararin,32829814,Michael Otano,0
Áncash,Recuay,Pararin,44577094,Oscar Steele,1
Áncash,Recuay,Pararin,49855111,Mary Hill,1
Áncash,Recuay,Pararin,77679264,Mary Hill,1
Áncash,Recuay,Pararin,51205775,Michael Otano,0
Áncash,Recuay,Pararin,28962584,Ethel Hickok,1
Áncash,Recuay,Pararin,79137205,Mary Hill,1
Áncash,Recuay,Pararin,28051017,Ethel Hickok,1
Áncash,Recuay,Pararin,74648989,Oscar Steele,0
Áncash,Recuay,Pararin,40191030,Oscar Steele,0
Áncash,Recuay,Pararin,52732656,Oscar Steele,1
Áncash,Recuay,Pararin,86039015,Michael Otano,0
Áncash,Recuay,Pararin,54510158,Michael Otano,0
Áncash,Recuay,Pararin,69654659,Ethel Hickok,0
Áncash,Recuay,Pararin,32083036,Oscar Steele,1
Áncash,Recuay,Pararin,75853260,Ethel Hickok,0
Áncash,Recuay,Pararin,62641878,Michael Otano,0
Áncash,Recuay,Pararin,36559192,Mary Hill,1
Áncash,Recuay,Pararin,60054748,Mary Hill,0
Áncash,Recuay,Pararin,87144100,Michael Otano,0
Áncash,Recuay,Pararin,33625636,Mary Hill,1
Áncash,Recuay,Pararin,64154183,Ethel Hickok,0
Áncash,Recuay,Pararin,40491140,Mary Hill,1
Áncash,Recuay,Pararin,37664533,Mary Hill,0
