region,provincia,ciudad,dni,candidato,esvalido
Junín,Huancayo ,Quilcas,44258913,Lawrence Federgreen,1
Junín,Huancayo ,Quilcas,16927567,Robert Lloyd,0
Junín,Huancayo ,Quilcas,66919381,Charles Bradley,0
Junín,Huancayo ,Quilcas,43157650,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,71840697,Chelsea Holden,0
Junín,Huancayo ,Quilcas,34325934,Louella Cardinale,0
Junín,Huancayo ,Quilcas,77690392,Charles Bradley,1
Junín,Huancayo ,Quilcas,88585761,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,29029165,Chelsea Holden,1
Junín,Huancayo ,Quilcas,86120319,James Harmon,1
Junín,Huancayo ,Quilcas,60955154,Lawrence Federgreen,1
Junín,Huancayo ,Quilcas,47201762,James Harmon,0
Junín,Huancayo ,Quilcas,89526113,Charles Bradley,0
Junín,Huancayo ,Quilcas,16819080,James Harmon,0
Junín,Huancayo ,Quilcas,16345009,Robert Lloyd,0
Junín,Huancayo ,Quilcas,27125796,Charles Bradley,1
Junín,Huancayo ,Quilcas,29928656,Robert Lloyd,0
Junín,Huancayo ,Quilcas,87071915,Chelsea Holden,1
Junín,Huancayo ,Quilcas,78385490,Justin Schneider,0
Junín,Huancayo ,Quilcas,54303938,Justin Schneider,1
Junín,Huancayo ,Quilcas,79831873,Chelsea Holden,1
Junín,Huancayo ,Quilcas,57240303,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,45320971,Chelsea Holden,0
Junín,Huancayo ,Quilcas,20853688,Justin Schneider,0
Junín,Huancayo ,Quilcas,20917284,Robert Lloyd,0
Junín,Huancayo ,Quilcas,72941466,Louella Cardinale,1
Junín,Huancayo ,Quilcas,70443607,James Harmon,1
Junín,Huancayo ,Quilcas,19378292,James Harmon,1
Junín,Huancayo ,Quilcas,83952092,Chelsea Holden,1
Junín,Huancayo ,Quilcas,46157602,James Harmon,1
Junín,Huancayo ,Quilcas,64202960,Justin Schneider,1
Junín,Huancayo ,Quilcas,89659240,Louella Cardinale,0
Junín,Huancayo ,Quilcas,37970599,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,16437480,Robert Lloyd,1
Junín,Huancayo ,Quilcas,56076630,Louella Cardinale,1
Junín,Huancayo ,Quilcas,40478200,Charles Bradley,0
Junín,Huancayo ,Quilcas,24235730,James Harmon,1
Junín,Huancayo ,Quilcas,82356314,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,25459497,Charles Bradley,1
Junín,Huancayo ,Quilcas,80434182,James Harmon,0
Junín,Huancayo ,Quilcas,58345532,Robert Lloyd,0
Junín,Huancayo ,Quilcas,32055840,Charles Bradley,0
Junín,Huancayo ,Quilcas,71031926,Robert Lloyd,0
Junín,Huancayo ,Quilcas,10107548,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,86535463,James Harmon,1
Junín,Huancayo ,Quilcas,70768948,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,67962166,Lawrence Federgreen,1
Junín,Huancayo ,Quilcas,51752372,Robert Lloyd,1
Junín,Huancayo ,Quilcas,39418217,Lawrence Federgreen,1
Junín,Huancayo ,Quilcas,62820908,Chelsea Holden,0
Junín,Huancayo ,Quilcas,75713376,Justin Schneider,1
Junín,Huancayo ,Quilcas,76989012,James Harmon,1
Junín,Huancayo ,Quilcas,37486468,Justin Schneider,0
Junín,Huancayo ,Quilcas,37851694,Charles Bradley,0
Junín,Huancayo ,Quilcas,59317327,Justin Schneider,0
Junín,Huancayo ,Quilcas,44696313,Charles Bradley,1
Junín,Huancayo ,Quilcas,66945565,James Harmon,1
Junín,Huancayo ,Quilcas,85472592,Robert Lloyd,0
Junín,Huancayo ,Quilcas,30223411,James Harmon,1
Junín,Huancayo ,Quilcas,37187293,Louella Cardinale,1
Junín,Huancayo ,Quilcas,61369221,James Harmon,1
Junín,Huancayo ,Quilcas,76919799,Lawrence Federgreen,1
Junín,Huancayo ,Quilcas,68087944,Lawrence Federgreen,1
Junín,Huancayo ,Quilcas,43759092,Louella Cardinale,1
Junín,Huancayo ,Quilcas,73032490,Justin Schneider,1
Junín,Huancayo ,Quilcas,33854724,Justin Schneider,0
Junín,Huancayo ,Quilcas,42868568,Lawrence Federgreen,0
Junín,Huancayo ,Quilcas,59303858,Louella Cardinale,0
Junín,Huancayo ,Quilcas,13156382,Chelsea Holden,1
Junín,Huancayo ,Quilcas,58112631,Justin Schneider,0
Junín,Huancayo ,Quilcas,65625147,James Harmon,1
Junín,Huancayo ,Quilcas,81928946,Charles Bradley,1
Junín,Huancayo ,Quilcas,34661194,Robert Lloyd,1
Junín,Huancayo ,Quilcas,38377737,Chelsea Holden,0
Junín,Huancayo ,Quilcas,77715616,Justin Schneider,0
Junín,Huancayo ,Quilcas,41535769,Charles Bradley,1
Junín,Huancayo ,Quilcas,65445142,Justin Schneider,0
Junín,Huancayo ,Quilcas,27978347,James Harmon,0
Junín,Huancayo ,Quilcas,19095059,Robert Lloyd,0
Junín,Huancayo ,Quilcas,38610874,Justin Schneider,1
Junín,Huancayo ,Quilcas,51007947,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,68218782,Robert Lloyd,1
Junín,Huancayo ,San Agustín,20898656,Charles Bradley,0
Junín,Huancayo ,San Agustín,71119603,Robert Lloyd,0
Junín,Huancayo ,San Agustín,74362747,Robert Lloyd,1
Junín,Huancayo ,San Agustín,89212932,Louella Cardinale,0
Junín,Huancayo ,San Agustín,53022146,Chelsea Holden,1
Junín,Huancayo ,San Agustín,70681122,Charles Bradley,1
Junín,Huancayo ,San Agustín,45742209,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,23924508,Chelsea Holden,0
Junín,Huancayo ,San Agustín,64208020,Chelsea Holden,0
Junín,Huancayo ,San Agustín,59593985,Louella Cardinale,1
Junín,Huancayo ,San Agustín,20658198,James Harmon,1
Junín,Huancayo ,San Agustín,28339377,Chelsea Holden,1
Junín,Huancayo ,San Agustín,23616293,Justin Schneider,0
Junín,Huancayo ,San Agustín,76059717,Robert Lloyd,0
Junín,Huancayo ,San Agustín,66752578,James Harmon,1
Junín,Huancayo ,San Agustín,34134459,Robert Lloyd,0
Junín,Huancayo ,San Agustín,21548138,James Harmon,1
Junín,Huancayo ,San Agustín,87138850,James Harmon,0
Junín,Huancayo ,San Agustín,85750731,Robert Lloyd,0
Junín,Huancayo ,San Agustín,75337498,Louella Cardinale,1
Junín,Huancayo ,San Agustín,21505514,Louella Cardinale,0
Junín,Huancayo ,San Agustín,32165970,James Harmon,0
Junín,Huancayo ,San Agustín,87612132,Robert Lloyd,1
Junín,Huancayo ,San Agustín,52280192,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,10656190,Louella Cardinale,1
Junín,Huancayo ,San Agustín,33410416,Charles Bradley,1
Junín,Huancayo ,San Agustín,23313014,James Harmon,0
Junín,Huancayo ,San Agustín,71607811,Chelsea Holden,0
Junín,Huancayo ,San Agustín,50801703,Louella Cardinale,1
Junín,Huancayo ,San Agustín,84371247,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,43865672,Louella Cardinale,0
Junín,Huancayo ,San Agustín,35635919,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,50472508,James Harmon,0
Junín,Huancayo ,San Agustín,14106189,Chelsea Holden,1
Junín,Huancayo ,San Agustín,70583685,Robert Lloyd,1
Junín,Huancayo ,San Agustín,68608623,Robert Lloyd,1
Junín,Huancayo ,San Agustín,70591156,Louella Cardinale,0
Junín,Huancayo ,San Agustín,46538670,James Harmon,0
Junín,Huancayo ,San Agustín,76081078,Chelsea Holden,0
Junín,Huancayo ,San Agustín,30153118,Justin Schneider,1
Junín,Huancayo ,San Agustín,18919976,Louella Cardinale,1
Junín,Huancayo ,San Agustín,58250990,Chelsea Holden,1
Junín,Huancayo ,San Agustín,49301447,Louella Cardinale,0
Junín,Huancayo ,San Agustín,73163273,James Harmon,0
Junín,Huancayo ,San Agustín,43883239,Justin Schneider,1
Junín,Huancayo ,San Agustín,39713127,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,24544380,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,15321566,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,78951314,Chelsea Holden,0
Junín,Huancayo ,San Agustín,35245930,Robert Lloyd,1
Junín,Huancayo ,San Agustín,83622789,Robert Lloyd,1
Junín,Huancayo ,San Agustín,83476290,James Harmon,1
Junín,Huancayo ,San Agustín,57010162,Charles Bradley,1
Junín,Huancayo ,San Agustín,61132904,Chelsea Holden,0
Junín,Huancayo ,San Agustín,11294288,Chelsea Holden,0
Junín,Huancayo ,San Agustín,74116996,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,63744370,Justin Schneider,0
Junín,Huancayo ,San Agustín,36602772,Justin Schneider,1
Junín,Huancayo ,San Agustín,69185796,Justin Schneider,0
Junín,Huancayo ,San Agustín,32984174,Charles Bradley,0
Junín,Huancayo ,San Agustín,51472980,Justin Schneider,1
Junín,Huancayo ,San Agustín,89087237,Justin Schneider,0
Junín,Huancayo ,San Agustín,26115511,Charles Bradley,1
Junín,Huancayo ,San Agustín,26876805,Charles Bradley,0
Junín,Huancayo ,San Agustín,73510711,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,24295742,Charles Bradley,1
Junín,Huancayo ,San Agustín,50903623,Louella Cardinale,0
Junín,Huancayo ,San Agustín,58066095,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,44044967,Justin Schneider,0
Junín,Huancayo ,San Agustín,61452306,Chelsea Holden,1
Junín,Huancayo ,San Agustín,68730385,Robert Lloyd,1
Junín,Huancayo ,San Agustín,81111890,Justin Schneider,1
Junín,Huancayo ,San Agustín,73511743,Louella Cardinale,1
Junín,Huancayo ,San Agustín,21888438,James Harmon,1
Junín,Huancayo ,San Agustín,45740815,Charles Bradley,1
Junín,Huancayo ,San Agustín,60223046,Justin Schneider,1
Junín,Huancayo ,San Agustín,22146111,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,62111501,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,41159241,Charles Bradley,0
Junín,Huancayo ,San Agustín,77021581,Chelsea Holden,0
Junín,Huancayo ,San Agustín,25979328,Charles Bradley,1
Junín,Huancayo ,San Agustín,44296307,James Harmon,1
Junín,Huancayo ,San Agustín,13771309,Robert Lloyd,1
Junín,Huancayo ,San Agustín,45666794,Chelsea Holden,1
Junín,Huancayo ,San Agustín,57573002,Chelsea Holden,1
Junín,Huancayo ,San Agustín,16768978,Justin Schneider,1
Junín,Huancayo ,San Agustín,65399547,Charles Bradley,1
Junín,Huancayo ,San Agustín,43096693,Louella Cardinale,0
Junín,Huancayo ,San Agustín,48422990,James Harmon,0
Junín,Huancayo ,San Agustín,23135639,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,58902352,Louella Cardinale,1
Junín,Huancayo ,San Agustín,79817528,Justin Schneider,0
Junín,Huancayo ,San Agustín,52443027,Louella Cardinale,1
Junín,Huancayo ,San Agustín,65193023,Justin Schneider,1
Junín,Huancayo ,San Agustín,17399424,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,34403960,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,87584347,Charles Bradley,0
Junín,Huancayo ,San Agustín,41574812,Charles Bradley,0
Junín,Huancayo ,San Agustín,81171082,Justin Schneider,1
Junín,Huancayo ,San Agustín,80646659,Louella Cardinale,1
Junín,Huancayo ,San Agustín,48727708,James Harmon,0
Junín,Huancayo ,San Agustín,55921629,Louella Cardinale,1
Junín,Huancayo ,San Agustín,24690657,Louella Cardinale,1
Junín,Huancayo ,San Agustín,23662101,Chelsea Holden,1
Junín,Huancayo ,San Agustín,60380160,Robert Lloyd,0
Junín,Huancayo ,San Agustín,72133773,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,86133624,Chelsea Holden,1
Junín,Huancayo ,San Agustín,83610860,James Harmon,1
Junín,Huancayo ,San Agustín,32835814,Louella Cardinale,1
Junín,Huancayo ,San Agustín,30866347,Justin Schneider,0
Junín,Huancayo ,San Agustín,66610280,James Harmon,0
Junín,Huancayo ,San Agustín,57227259,Justin Schneider,1
Junín,Huancayo ,San Agustín,35963495,Charles Bradley,0
Junín,Huancayo ,San Agustín,55086190,James Harmon,0
Junín,Huancayo ,San Agustín,80081453,Louella Cardinale,1
Junín,Huancayo ,San Agustín,13192277,James Harmon,0
Junín,Huancayo ,San Agustín,64688052,Charles Bradley,0
Junín,Huancayo ,San Agustín,20359116,Charles Bradley,1
Junín,Huancayo ,San Agustín,37724023,Robert Lloyd,1
Junín,Huancayo ,San Agustín,29855745,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,27238764,Robert Lloyd,0
Junín,Huancayo ,San Agustín,36886313,Justin Schneider,1
Junín,Huancayo ,San Agustín,22798057,James Harmon,0
Junín,Huancayo ,San Agustín,19340616,Louella Cardinale,0
Junín,Huancayo ,San Agustín,69874028,James Harmon,1
Junín,Huancayo ,San Agustín,19394490,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,84760943,Justin Schneider,1
Junín,Huancayo ,San Agustín,89453631,James Harmon,0
Junín,Huancayo ,San Agustín,83991741,Louella Cardinale,0
Junín,Huancayo ,San Agustín,58861043,Charles Bradley,1
Junín,Huancayo ,San Agustín,56942258,Justin Schneider,0
Junín,Huancayo ,San Agustín,73056062,Charles Bradley,1
Junín,Huancayo ,San Agustín,15685352,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,34023408,Justin Schneider,0
Junín,Huancayo ,San Agustín,40760637,Charles Bradley,0
Junín,Huancayo ,San Agustín,64285681,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,22630134,Louella Cardinale,1
Junín,Huancayo ,San Agustín,81904369,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,63911332,James Harmon,1
Junín,Huancayo ,San Agustín,56329635,James Harmon,0
Junín,Huancayo ,San Agustín,18276913,Louella Cardinale,0
Junín,Huancayo ,San Agustín,83216275,Justin Schneider,0
Junín,Huancayo ,San Agustín,42395646,Louella Cardinale,0
Junín,Huancayo ,San Agustín,73211580,Chelsea Holden,0
Junín,Huancayo ,San Agustín,28179848,Justin Schneider,1
Junín,Huancayo ,San Agustín,41167723,Charles Bradley,0
Junín,Huancayo ,San Agustín,22971919,Chelsea Holden,1
Junín,Huancayo ,San Agustín,75158191,Robert Lloyd,0
Junín,Huancayo ,San Agustín,10818458,Justin Schneider,0
Junín,Huancayo ,San Agustín,30164771,James Harmon,1
Junín,Huancayo ,San Agustín,80587996,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,24705623,Justin Schneider,0
Junín,Huancayo ,San Agustín,35716671,Robert Lloyd,0
Junín,Huancayo ,San Agustín,82880178,Robert Lloyd,0
Junín,Huancayo ,San Agustín,19287496,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,83422852,Chelsea Holden,0
Junín,Huancayo ,San Agustín,66080633,Louella Cardinale,1
Junín,Huancayo ,San Agustín,73060689,Chelsea Holden,0
Junín,Huancayo ,San Agustín,74985303,James Harmon,1
Junín,Huancayo ,San Agustín,22246521,James Harmon,0
Junín,Huancayo ,San Agustín,85537259,Chelsea Holden,1
Junín,Huancayo ,San Agustín,75890816,Louella Cardinale,0
Junín,Huancayo ,San Agustín,74564703,Robert Lloyd,1
Junín,Huancayo ,San Agustín,31914834,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,77833719,James Harmon,1
Junín,Huancayo ,San Agustín,68277692,Robert Lloyd,1
Junín,Huancayo ,San Agustín,62052260,Robert Lloyd,1
Junín,Huancayo ,San Agustín,80523948,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,24675516,Robert Lloyd,0
Junín,Huancayo ,San Agustín,21081831,Louella Cardinale,0
Junín,Huancayo ,San Agustín,76093819,James Harmon,1
Junín,Huancayo ,San Agustín,75293508,James Harmon,1
Junín,Huancayo ,San Agustín,86777941,Louella Cardinale,0
Junín,Huancayo ,San Agustín,64766429,Louella Cardinale,1
Junín,Huancayo ,San Agustín,41515622,Justin Schneider,1
Junín,Huancayo ,San Agustín,36887136,Justin Schneider,0
Junín,Huancayo ,San Agustín,87211074,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,20313888,Louella Cardinale,0
Junín,Huancayo ,San Agustín,37664525,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,48256852,Charles Bradley,0
Junín,Huancayo ,San Agustín,48937333,James Harmon,0
Junín,Huancayo ,San Agustín,82280132,Charles Bradley,1
Junín,Huancayo ,San Agustín,45092965,Louella Cardinale,0
Junín,Huancayo ,San Agustín,26656526,Justin Schneider,1
Junín,Huancayo ,San Agustín,62299511,Chelsea Holden,0
Junín,Huancayo ,San Agustín,85256765,Chelsea Holden,1
Junín,Huancayo ,San Agustín,86007178,Chelsea Holden,0
Junín,Huancayo ,San Agustín,74347385,James Harmon,1
Junín,Huancayo ,San Agustín,84840267,Chelsea Holden,0
Junín,Huancayo ,San Agustín,13896201,Louella Cardinale,0
Junín,Huancayo ,San Agustín,81432928,Justin Schneider,1
Junín,Huancayo ,San Agustín,53975445,Charles Bradley,1
Junín,Huancayo ,San Agustín,22160114,Justin Schneider,0
Junín,Huancayo ,San Agustín,26452779,Charles Bradley,1
Junín,Huancayo ,San Agustín,57343802,Robert Lloyd,0
Junín,Huancayo ,San Agustín,67098235,Charles Bradley,0
Junín,Huancayo ,San Agustín,62435073,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,18237939,Louella Cardinale,0
Junín,Huancayo ,San Agustín,27980295,Charles Bradley,1
Junín,Huancayo ,San Agustín,38180971,Louella Cardinale,0
Junín,Huancayo ,San Agustín,53147064,Louella Cardinale,0
Junín,Huancayo ,San Agustín,26761039,Charles Bradley,1
Junín,Huancayo ,San Agustín,11119289,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,53141528,Chelsea Holden,0
Junín,Huancayo ,San Agustín,67262920,Louella Cardinale,1
Junín,Huancayo ,San Agustín,57383498,Justin Schneider,1
Junín,Huancayo ,San Agustín,56494106,Charles Bradley,0
Junín,Huancayo ,San Agustín,89379292,Robert Lloyd,0
Junín,Huancayo ,San Agustín,55729118,Justin Schneider,1
Junín,Huancayo ,San Agustín,42014097,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,31111519,Robert Lloyd,0
Junín,Huancayo ,San Agustín,37105678,Louella Cardinale,1
Junín,Huancayo ,San Agustín,14241570,Chelsea Holden,0
Junín,Huancayo ,San Agustín,68539750,Charles Bradley,1
Junín,Huancayo ,San Agustín,33452724,Robert Lloyd,1
Junín,Huancayo ,San Agustín,44320746,Chelsea Holden,1
Junín,Huancayo ,San Agustín,85984768,James Harmon,1
Junín,Huancayo ,San Agustín,86012307,Robert Lloyd,1
Junín,Huancayo ,San Agustín,71169466,Robert Lloyd,1
Junín,Huancayo ,San Agustín,38860260,Louella Cardinale,1
Junín,Huancayo ,San Agustín,85301450,James Harmon,1
Junín,Huancayo ,San Agustín,52649124,Louella Cardinale,1
Junín,Huancayo ,San Agustín,88409273,James Harmon,1
Junín,Huancayo ,San Agustín,22123858,Chelsea Holden,0
Junín,Huancayo ,San Agustín,15140682,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,63604730,James Harmon,1
Junín,Huancayo ,San Agustín,83730854,James Harmon,0
Junín,Huancayo ,San Agustín,49683109,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,16329705,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,70972338,Robert Lloyd,0
Junín,Huancayo ,San Agustín,62581251,Chelsea Holden,0
Junín,Huancayo ,San Agustín,66320486,Chelsea Holden,1
Junín,Huancayo ,San Agustín,80188365,James Harmon,0
Junín,Huancayo ,San Agustín,53346308,Chelsea Holden,0
Junín,Huancayo ,San Agustín,33628708,Louella Cardinale,0
Junín,Huancayo ,San Agustín,79076029,Charles Bradley,0
Junín,Huancayo ,San Agustín,51664128,Robert Lloyd,1
Junín,Huancayo ,San Agustín,78510355,Charles Bradley,1
Junín,Huancayo ,San Agustín,21566803,James Harmon,1
Junín,Huancayo ,San Agustín,39906774,Justin Schneider,0
Junín,Huancayo ,San Agustín,30061735,Charles Bradley,1
Junín,Huancayo ,San Agustín,16095005,Chelsea Holden,1
Junín,Huancayo ,San Agustín,50569110,Chelsea Holden,1
Junín,Huancayo ,San Agustín,31977468,Chelsea Holden,0
Junín,Huancayo ,San Agustín,54586558,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,22406877,Robert Lloyd,1
Junín,Huancayo ,San Agustín,89569056,Chelsea Holden,0
Junín,Huancayo ,San Agustín,53324978,Louella Cardinale,0
Junín,Huancayo ,San Agustín,78983930,Robert Lloyd,1
Junín,Huancayo ,San Agustín,33904910,James Harmon,0
Junín,Huancayo ,San Agustín,30937995,Justin Schneider,0
Junín,Huancayo ,San Agustín,15956336,Charles Bradley,0
Junín,Huancayo ,San Agustín,66756806,Robert Lloyd,0
Junín,Huancayo ,San Agustín,16880069,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,14957466,James Harmon,1
Junín,Huancayo ,San Agustín,70829180,Justin Schneider,1
Junín,Huancayo ,San Agustín,54651265,Charles Bradley,0
Junín,Huancayo ,San Agustín,74356507,Louella Cardinale,0
Junín,Huancayo ,San Agustín,15303230,Chelsea Holden,0
Junín,Huancayo ,San Agustín,17270905,Justin Schneider,1
Junín,Huancayo ,San Agustín,33901163,Justin Schneider,0
Junín,Huancayo ,San Agustín,75650038,Robert Lloyd,0
Junín,Huancayo ,San Agustín,77089441,Louella Cardinale,1
Junín,Huancayo ,San Agustín,30123173,Justin Schneider,1
Junín,Huancayo ,San Agustín,52995971,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,64974666,Robert Lloyd,0
Junín,Huancayo ,San Agustín,31283507,Chelsea Holden,0
Junín,Huancayo ,San Agustín,29140248,Justin Schneider,0
Junín,Huancayo ,San Agustín,44194933,Louella Cardinale,1
Junín,Huancayo ,San Agustín,82330869,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,79349667,Louella Cardinale,0
Junín,Huancayo ,San Agustín,60625831,Justin Schneider,0
Junín,Huancayo ,San Agustín,24180738,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,69807014,Charles Bradley,0
Junín,Huancayo ,San Agustín,18420860,Justin Schneider,1
Junín,Huancayo ,San Agustín,65815982,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,29958753,James Harmon,1
Junín,Huancayo ,San Agustín,15063342,Chelsea Holden,1
Junín,Huancayo ,San Agustín,21365507,Louella Cardinale,1
Junín,Huancayo ,San Agustín,74200160,Charles Bradley,1
Junín,Huancayo ,San Agustín,47595549,Charles Bradley,1
Junín,Huancayo ,San Agustín,37780257,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,34975170,Louella Cardinale,1
Junín,Huancayo ,San Agustín,87048901,Louella Cardinale,0
Junín,Huancayo ,San Agustín,85768837,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,32437085,Lawrence Federgreen,0
Junín,Huancayo ,San Agustín,61653307,James Harmon,0
Junín,Huancayo ,San Agustín,65995058,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,30959896,Louella Cardinale,0
Junín,Huancayo ,San Agustín,81613029,Louella Cardinale,1
Junín,Huancayo ,San Agustín,83234177,Charles Bradley,0
Junín,Huancayo ,San Agustín,55707604,Lawrence Federgreen,1
Junín,Huancayo ,San Agustín,25493737,Robert Lloyd,0
Junín,Huancayo ,San Agustín,65711501,James Harmon,1
Junín,Huancayo ,San Agustín,31734505,Robert Lloyd,1
Junín,Huancayo ,San Agustín,16665540,Charles Bradley,0
