region,provincia,ciudad,dni,candidato,esvalido
Lima,Huarochirí ,Santa Cruz de Cocachacra,88833342,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,74867061,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,70634521,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,38776361,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,74809577,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,52708306,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,50558283,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,63502187,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,86964707,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,46190589,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,56334106,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,60640075,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,67671439,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,36873196,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,74364244,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,69263726,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,89622209,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,82132576,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,16313905,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,64865946,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,33950141,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,31888605,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,61929335,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,23641875,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,60649351,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,35164763,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,62254593,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,37624742,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,45973407,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,75033476,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,21601008,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,53149923,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,67331685,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,16459877,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,74372038,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,41089977,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,13307487,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,30753462,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,25865375,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,36041491,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,76640504,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,26345473,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,84823608,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,37609757,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,38679849,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,78438840,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,10934322,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,85068483,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,42973685,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,68767524,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,44434362,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,89445943,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,17667094,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,77633013,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,86550361,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,80007404,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,41037379,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,56752053,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,20697192,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,33304936,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,87053506,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,21832140,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,69307570,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,11528962,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,66118506,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,28211361,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,60994580,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,62941181,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,15495931,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,41810192,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,89706270,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,25743086,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,70412099,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,44110299,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,82215352,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,33443168,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,13253596,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,11346879,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,41580719,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,19817370,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,56181960,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,64552951,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,19068879,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,24412345,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,34191363,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,84228962,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,80980561,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,75568330,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,43646669,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,70780805,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,10222083,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,51693114,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,38660144,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,10916344,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,56179229,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,37641935,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,24567335,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,57644531,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,22730291,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,44822700,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,88993821,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,63506354,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,21865212,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,34454592,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,87252174,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,19045924,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,82098033,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,63616740,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,48230089,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,71596037,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,49732551,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,29323833,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,12420768,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,36192450,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,56839667,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,73407754,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,86452541,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,68701426,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,63954471,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,33531362,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,76177325,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,13901252,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,60182817,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,43093207,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,89570400,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,61025532,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,17919312,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,39876296,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,11494242,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,15332458,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,17414203,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,56069999,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,48803718,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,28444607,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,34721150,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,13427791,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,58342793,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,40383991,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,75209790,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,86091278,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,11626073,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,45474159,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,51345229,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,73046374,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,22054169,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,16198477,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,67745309,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,41932769,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,34759151,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,59135649,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,53660850,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,34092165,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,45104075,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,57630006,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,39435680,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,21756284,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,10702261,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,48544944,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,74621291,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,64789483,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,75020115,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,83952888,Justin Green,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,20809066,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,67696087,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,37067211,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,15282218,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,69105912,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,34229942,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,16002998,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,14475046,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,68056636,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,12321228,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,88929205,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,52944216,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,13165498,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,15203393,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,41392483,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,19307183,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,30095616,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,13303354,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,63623148,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,15559378,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,20153619,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,28031542,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,25400631,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,40688526,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,53246567,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,25584252,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,14495494,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,40821056,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,67106164,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,43682844,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,46118379,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,76995671,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,24455154,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,47069235,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,68522700,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,48816780,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,76850646,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,65794059,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,50177854,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,80335558,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,78859686,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,19173152,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,61297342,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,17994885,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,35434099,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,75770475,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,14956314,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,23048174,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,27912197,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,88158134,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,59608164,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,84080118,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,29730520,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,30620055,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,15448046,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,36308784,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,48445567,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,83317093,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,86040605,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,52676408,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,10871406,Leonard Kato,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,11316275,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,39445734,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,31040063,Adam Foster,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,34932601,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,65251979,Joseph Lawson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,47593199,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,45120691,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,60194893,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,38624631,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,12527859,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,68772313,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,85980919,Adam Foster,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,86125275,Justin Garza,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,76925735,Shane Robinson,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,50263412,Justin Garza,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,37441294,Leonard Kato,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,11723424,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,67720548,Brenda Monroe,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,30370936,Joseph Burrell,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,13689504,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,66353795,Shane Robinson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,46104500,Joseph Burrell,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,31336541,Brenda Monroe,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,27500287,Joseph Lawson,0
Lima,Huarochirí ,Santa Cruz de Cocachacra,31005169,Justin Green,1
Lima,Huarochirí ,Santa Cruz de Cocachacra,28130030,Justin Garza,0
Lima,Huarochirí ,Santa Eulalia,51398025,Justin Garza,1
Lima,Huarochirí ,Santa Eulalia,73999788,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,21321535,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,87950229,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,14157805,Leonard Kato,0
Lima,Huarochirí ,Santa Eulalia,80388649,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,71383870,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,45579149,Leonard Kato,1
Lima,Huarochirí ,Santa Eulalia,24847242,Brenda Monroe,0
Lima,Huarochirí ,Santa Eulalia,85640192,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,87021701,Leonard Kato,0
Lima,Huarochirí ,Santa Eulalia,78174048,Leonard Kato,0
Lima,Huarochirí ,Santa Eulalia,85168812,Justin Garza,1
Lima,Huarochirí ,Santa Eulalia,65064928,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,24331038,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,41297066,Justin Green,0
Lima,Huarochirí ,Santa Eulalia,65195810,Leonard Kato,1
Lima,Huarochirí ,Santa Eulalia,37681997,Brenda Monroe,0
Lima,Huarochirí ,Santa Eulalia,37783021,Shane Robinson,1
Lima,Huarochirí ,Santa Eulalia,61411512,Brenda Monroe,1
Lima,Huarochirí ,Santa Eulalia,58603386,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,25951604,Leonard Kato,1
Lima,Huarochirí ,Santa Eulalia,43374740,Adam Foster,1
Lima,Huarochirí ,Santa Eulalia,70959608,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,18872643,Brenda Monroe,1
Lima,Huarochirí ,Santa Eulalia,28753305,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,70942700,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,59294464,Brenda Monroe,1
Lima,Huarochirí ,Santa Eulalia,86077234,Joseph Burrell,0
Lima,Huarochirí ,Santa Eulalia,47413545,Joseph Burrell,0
Lima,Huarochirí ,Santa Eulalia,72091116,Brenda Monroe,0
Lima,Huarochirí ,Santa Eulalia,55206465,Justin Green,1
Lima,Huarochirí ,Santa Eulalia,50990688,Brenda Monroe,0
Lima,Huarochirí ,Santa Eulalia,16791584,Joseph Lawson,1
Lima,Huarochirí ,Santa Eulalia,61442113,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,81471265,Joseph Lawson,1
Lima,Huarochirí ,Santa Eulalia,60479223,Shane Robinson,0
Lima,Huarochirí ,Santa Eulalia,15931033,Brenda Monroe,0
Lima,Huarochirí ,Santa Eulalia,25919990,Brenda Monroe,0
Lima,Huarochirí ,Santa Eulalia,82145945,Justin Green,0
Lima,Huarochirí ,Santa Eulalia,63784962,Leonard Kato,1
Lima,Huarochirí ,Santa Eulalia,57908595,Leonard Kato,0
Lima,Huarochirí ,Santa Eulalia,18903014,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,34464504,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,14568024,Leonard Kato,1
Lima,Huarochirí ,Santa Eulalia,34028194,Joseph Lawson,1
Lima,Huarochirí ,Santa Eulalia,59776479,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,75304541,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,28272234,Joseph Burrell,0
Lima,Huarochirí ,Santa Eulalia,19243231,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,39997374,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,61939776,Adam Foster,0
Lima,Huarochirí ,Santa Eulalia,59817080,Justin Green,0
Lima,Huarochirí ,Santa Eulalia,65093438,Leonard Kato,1
Lima,Huarochirí ,Santa Eulalia,56482720,Leonard Kato,1
Lima,Huarochirí ,Santa Eulalia,49150347,Adam Foster,1
Lima,Huarochirí ,Santa Eulalia,10542760,Justin Garza,0
Lima,Huarochirí ,Santa Eulalia,41868946,Justin Green,1
Lima,Huarochirí ,Santa Eulalia,32787588,Brenda Monroe,0
Lima,Huarochirí ,Santa Eulalia,78598159,Leonard Kato,0
Lima,Huarochirí ,Santa Eulalia,41449544,Shane Robinson,1
Lima,Huarochirí ,Santa Eulalia,32209920,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,17183164,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,88341348,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,59108540,Justin Green,0
Lima,Huarochirí ,Santa Eulalia,48631804,Justin Green,1
Lima,Huarochirí ,Santa Eulalia,56909378,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,52842357,Joseph Burrell,0
Lima,Huarochirí ,Santa Eulalia,41007329,Joseph Lawson,1
Lima,Huarochirí ,Santa Eulalia,72535791,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,12154094,Justin Garza,0
Lima,Huarochirí ,Santa Eulalia,78448077,Joseph Lawson,1
Lima,Huarochirí ,Santa Eulalia,21276152,Adam Foster,1
Lima,Huarochirí ,Santa Eulalia,58006640,Justin Garza,1
Lima,Huarochirí ,Santa Eulalia,48308884,Joseph Burrell,1
Lima,Huarochirí ,Santa Eulalia,24541088,Joseph Lawson,0
Lima,Huarochirí ,Santa Eulalia,39553924,Joseph Lawson,0
