region,provincia,ciudad,dni,candidato,esvalido
Ayacucho,Huanta,Canayre,66734733,Colton Sharpe,0
Ayacucho,Huanta,Canayre,82803211,Jean Meyer,1
Ayacucho,Huanta,Canayre,70486226,Martha Cordova,1
Ayacucho,Huanta,Canayre,19882356,Colton Sharpe,0
Ayacucho,Huanta,Canayre,72076803,Martha Cordova,0
Ayacucho,Huanta,Canayre,71290377,Todd Corsi,0
Ayacucho,Huanta,Canayre,44819882,Dorothy Myers,1
Ayacucho,Huanta,Canayre,45627323,Colton Sharpe,0
Ayacucho,Huanta,Canayre,20947719,Colton Sharpe,0
Ayacucho,Huanta,Canayre,34193802,Dorothy Myers,1
Ayacucho,Huanta,Canayre,58015492,Colton Sharpe,1
Ayacucho,Huanta,Canayre,41014403,Rex Dennis,1
Ayacucho,Huanta,Canayre,63917928,Jean Meyer,1
Ayacucho,Huanta,Canayre,11253588,Todd Corsi,1
Ayacucho,Huanta,Canayre,74310369,Norma Herrera,1
Ayacucho,Huanta,Canayre,47393043,Margaret Anderson,0
Ayacucho,Huanta,Canayre,19902169,Margaret Anderson,0
Ayacucho,Huanta,Canayre,26998288,Jean Meyer,0
Ayacucho,Huanta,Canayre,88567813,Margaret Anderson,1
Ayacucho,Huanta,Canayre,28825706,Jean Meyer,0
Ayacucho,Huanta,Canayre,36428186,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,31479930,Todd Corsi,1
Ayacucho,Huanta,Canayre,71488127,Martha Cordova,0
Ayacucho,Huanta,Canayre,29366013,Jane Bragg,0
Ayacucho,Huanta,Canayre,24612240,Martha Cordova,0
Ayacucho,Huanta,Canayre,28758080,Rex Dennis,1
Ayacucho,Huanta,Canayre,59022928,Todd Corsi,1
Ayacucho,Huanta,Canayre,55188900,Margaret Anderson,0
Ayacucho,Huanta,Canayre,20637987,Jean Meyer,1
Ayacucho,Huanta,Canayre,83928740,Todd Corsi,1
Ayacucho,Huanta,Canayre,25473984,Jane Bragg,0
Ayacucho,Huanta,Canayre,39593275,Colton Sharpe,1
Ayacucho,Huanta,Canayre,34948618,Martha Cordova,0
Ayacucho,Huanta,Canayre,45501709,Jean Meyer,0
Ayacucho,Huanta,Canayre,72763943,Colton Sharpe,0
Ayacucho,Huanta,Canayre,55349671,Martha Cordova,1
Ayacucho,Huanta,Canayre,83274237,Dorothy Myers,0
Ayacucho,Huanta,Canayre,58249872,Margaret Anderson,1
Ayacucho,Huanta,Canayre,35432831,Rex Dennis,0
Ayacucho,Huanta,Canayre,45285114,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,35598276,Martha Cordova,1
Ayacucho,Huanta,Canayre,21530610,Norma Herrera,0
Ayacucho,Huanta,Canayre,63434753,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,22484608,Martha Cordova,1
Ayacucho,Huanta,Canayre,11591399,Dorothy Myers,1
Ayacucho,Huanta,Canayre,86496068,Todd Corsi,1
Ayacucho,Huanta,Canayre,37683551,Jean Meyer,1
Ayacucho,Huanta,Canayre,66009536,Norma Herrera,1
Ayacucho,Huanta,Canayre,13718284,Colton Sharpe,0
Ayacucho,Huanta,Canayre,77998092,Rex Dennis,0
Ayacucho,Huanta,Canayre,54775616,Todd Corsi,0
Ayacucho,Huanta,Canayre,89750328,Martha Cordova,0
Ayacucho,Huanta,Canayre,41505161,Rex Dennis,1
Ayacucho,Huanta,Canayre,24288051,Jane Bragg,0
Ayacucho,Huanta,Canayre,60816261,Todd Corsi,1
Ayacucho,Huanta,Canayre,22089392,Norma Herrera,0
Ayacucho,Huanta,Canayre,37036802,Colton Sharpe,0
Ayacucho,Huanta,Canayre,16930403,Rex Dennis,0
Ayacucho,Huanta,Canayre,51481570,Martha Cordova,0
Ayacucho,Huanta,Canayre,65124348,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,41598942,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,16880221,Todd Corsi,0
Ayacucho,Huanta,Canayre,72345288,Colton Sharpe,0
Ayacucho,Huanta,Canayre,82982091,Todd Corsi,1
Ayacucho,Huanta,Canayre,34001514,Margaret Anderson,0
Ayacucho,Huanta,Canayre,70882090,Colton Sharpe,0
Ayacucho,Huanta,Canayre,44429380,Norma Herrera,0
Ayacucho,Huanta,Canayre,56095843,Martha Cordova,1
Ayacucho,Huanta,Canayre,24263680,Jane Bragg,0
Ayacucho,Huanta,Canayre,10119085,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,31395801,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,55798392,Rex Dennis,1
Ayacucho,Huanta,Canayre,38826420,Martha Cordova,1
Ayacucho,Huanta,Canayre,78295263,Colton Sharpe,0
Ayacucho,Huanta,Canayre,30150680,Norma Herrera,1
Ayacucho,Huanta,Canayre,58215758,Jane Bragg,0
Ayacucho,Huanta,Canayre,84562366,Rex Dennis,1
Ayacucho,Huanta,Canayre,57154797,Jean Meyer,0
Ayacucho,Huanta,Canayre,74049636,Martha Cordova,0
Ayacucho,Huanta,Canayre,82296674,Norma Herrera,1
Ayacucho,Huanta,Canayre,28350879,Martha Cordova,1
Ayacucho,Huanta,Canayre,67062310,Todd Corsi,0
Ayacucho,Huanta,Canayre,58241593,Rex Dennis,1
Ayacucho,Huanta,Canayre,26421826,Jane Bragg,0
Ayacucho,Huanta,Canayre,63047049,Norma Herrera,0
Ayacucho,Huanta,Canayre,59767082,Jean Meyer,1
Ayacucho,Huanta,Canayre,22687022,Martha Cordova,0
Ayacucho,Huanta,Canayre,50037759,Rex Dennis,0
Ayacucho,Huanta,Canayre,48524598,Jane Bragg,0
Ayacucho,Huanta,Canayre,13144004,Martha Cordova,0
Ayacucho,Huanta,Canayre,44840856,Todd Corsi,0
Ayacucho,Huanta,Canayre,34053080,Jane Bragg,0
Ayacucho,Huanta,Canayre,19741135,Jean Meyer,0
Ayacucho,Huanta,Canayre,11417267,Jane Bragg,1
Ayacucho,Huanta,Canayre,65256659,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,19309375,Colton Sharpe,0
Ayacucho,Huanta,Canayre,23062486,Dorothy Myers,0
Ayacucho,Huanta,Canayre,35576537,Colton Sharpe,1
Ayacucho,Huanta,Canayre,65809536,Dorothy Myers,1
Ayacucho,Huanta,Canayre,25013545,Rex Dennis,1
Ayacucho,Huanta,Canayre,46688856,Todd Corsi,0
Ayacucho,Huanta,Canayre,83825762,Rex Dennis,0
Ayacucho,Huanta,Canayre,56876860,Norma Herrera,0
Ayacucho,Huanta,Canayre,80093122,Todd Corsi,0
Ayacucho,Huanta,Canayre,21602287,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,64797836,Jean Meyer,1
Ayacucho,Huanta,Canayre,35928988,Jane Bragg,1
Ayacucho,Huanta,Canayre,60492616,Dorothy Myers,0
Ayacucho,Huanta,Canayre,32560088,Colton Sharpe,0
Ayacucho,Huanta,Canayre,34351474,Colton Sharpe,1
Ayacucho,Huanta,Canayre,31628086,Margaret Anderson,1
Ayacucho,Huanta,Canayre,23812833,Jane Bragg,0
Ayacucho,Huanta,Canayre,20025088,Rex Dennis,0
Ayacucho,Huanta,Canayre,71006192,Todd Corsi,1
Ayacucho,Huanta,Canayre,50157118,Jane Bragg,1
Ayacucho,Huanta,Canayre,22139558,Todd Corsi,0
Ayacucho,Huanta,Canayre,12397054,Jean Meyer,0
Ayacucho,Huanta,Canayre,19611613,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,78309953,Rex Dennis,1
Ayacucho,Huanta,Canayre,72436031,Rex Dennis,1
Ayacucho,Huanta,Canayre,21278057,Jean Meyer,0
Ayacucho,Huanta,Canayre,60274924,Colton Sharpe,0
Ayacucho,Huanta,Canayre,32016305,Dorothy Myers,0
Ayacucho,Huanta,Canayre,80964038,Jean Meyer,0
Ayacucho,Huanta,Canayre,23689821,Colton Sharpe,1
Ayacucho,Huanta,Canayre,24185416,Norma Herrera,1
Ayacucho,Huanta,Canayre,35884723,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,72876154,Norma Herrera,1
Ayacucho,Huanta,Canayre,88735623,Dorothy Myers,1
Ayacucho,Huanta,Canayre,65603439,Norma Herrera,1
Ayacucho,Huanta,Canayre,79592075,Jean Meyer,1
Ayacucho,Huanta,Canayre,88157906,Martha Cordova,0
Ayacucho,Huanta,Canayre,50098418,Norma Herrera,1
Ayacucho,Huanta,Canayre,42036948,Colton Sharpe,1
Ayacucho,Huanta,Canayre,33413791,Colton Sharpe,1
Ayacucho,Huanta,Canayre,12428793,Rex Dennis,1
Ayacucho,Huanta,Canayre,56683788,Norma Herrera,0
Ayacucho,Huanta,Canayre,86140014,Dorothy Myers,0
Ayacucho,Huanta,Canayre,67074918,Todd Corsi,1
Ayacucho,Huanta,Canayre,40541254,Martha Cordova,0
Ayacucho,Huanta,Canayre,31650324,Dorothy Myers,0
Ayacucho,Huanta,Canayre,39113019,Jane Bragg,0
Ayacucho,Huanta,Canayre,87687367,Jean Meyer,0
Ayacucho,Huanta,Canayre,35383585,Todd Corsi,0
Ayacucho,Huanta,Canayre,80993557,Norma Herrera,1
Ayacucho,Huanta,Canayre,28472247,Colton Sharpe,0
Ayacucho,Huanta,Canayre,23162013,Jane Bragg,0
Ayacucho,Huanta,Canayre,73147632,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,27279545,Martha Cordova,1
Ayacucho,Huanta,Canayre,19365860,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,50477319,Jean Meyer,1
Ayacucho,Huanta,Canayre,25924013,Jane Bragg,1
Ayacucho,Huanta,Canayre,37427786,Colton Sharpe,0
Ayacucho,Huanta,Canayre,62169886,Jean Meyer,0
Ayacucho,Huanta,Canayre,41092713,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,34880403,Todd Corsi,1
Ayacucho,Huanta,Canayre,84474258,Jean Meyer,0
Ayacucho,Huanta,Canayre,80694351,Jane Bragg,0
Ayacucho,Huanta,Canayre,72147897,Colton Sharpe,1
Ayacucho,Huanta,Canayre,11444395,Colton Sharpe,0
Ayacucho,Huanta,Canayre,53843706,Norma Herrera,1
Ayacucho,Huanta,Canayre,77753928,Dorothy Myers,1
Ayacucho,Huanta,Canayre,35945693,Jane Bragg,1
Ayacucho,Huanta,Canayre,50429941,Jean Meyer,0
Ayacucho,Huanta,Canayre,40107921,Colton Sharpe,1
Ayacucho,Huanta,Canayre,58272690,Dorothy Myers,1
Ayacucho,Huanta,Canayre,64599571,Dorothy Myers,0
Ayacucho,Huanta,Canayre,49438021,Martha Cordova,1
Ayacucho,Huanta,Canayre,65542030,Jane Bragg,0
Ayacucho,Huanta,Canayre,74583358,Dorothy Myers,0
Ayacucho,Huanta,Canayre,61395035,Dorothy Myers,0
Ayacucho,Huanta,Canayre,51987219,Jean Meyer,0
Ayacucho,Huanta,Canayre,79666594,Margaret Anderson,1
Ayacucho,Huanta,Canayre,64611070,Colton Sharpe,0
Ayacucho,Huanta,Canayre,32866443,Margaret Anderson,1
Ayacucho,Huanta,Canayre,64429839,Rex Dennis,1
Ayacucho,Huanta,Canayre,75097329,Norma Herrera,1
Ayacucho,Huanta,Canayre,11819814,Rex Dennis,1
Ayacucho,Huanta,Canayre,58410698,Colton Sharpe,0
Ayacucho,Huanta,Canayre,28055580,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,28069328,Margaret Anderson,1
Ayacucho,Huanta,Canayre,48266539,Norma Herrera,1
Ayacucho,Huanta,Canayre,15526498,Dorothy Myers,1
Ayacucho,Huanta,Canayre,35339601,Martha Cordova,1
Ayacucho,Huanta,Canayre,57137791,Jean Meyer,1
Ayacucho,Huanta,Canayre,32098299,Rex Dennis,1
Ayacucho,Huanta,Canayre,11117400,Margaret Anderson,1
Ayacucho,Huanta,Canayre,74238837,Todd Corsi,0
Ayacucho,Huanta,Canayre,19913714,Margaret Anderson,0
Ayacucho,Huanta,Canayre,11139578,Jean Meyer,0
Ayacucho,Huanta,Canayre,38216567,Rex Dennis,1
Ayacucho,Huanta,Canayre,37333060,Jane Bragg,1
Ayacucho,Huanta,Canayre,35945583,Jean Meyer,1
Ayacucho,Huanta,Canayre,50356532,Todd Corsi,1
Ayacucho,Huanta,Canayre,20683421,Dorothy Myers,0
Ayacucho,Huanta,Canayre,12445810,Margaret Anderson,0
Ayacucho,Huanta,Canayre,60600984,Margaret Anderson,1
Ayacucho,Huanta,Canayre,58035481,Todd Corsi,0
Ayacucho,Huanta,Canayre,73563840,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,45842295,Rex Dennis,1
Ayacucho,Huanta,Canayre,83585548,Martha Cordova,0
Ayacucho,Huanta,Canayre,57233349,Jane Bragg,0
Ayacucho,Huanta,Canayre,54383408,Rex Dennis,1
Ayacucho,Huanta,Canayre,36852310,Margaret Anderson,1
Ayacucho,Huanta,Canayre,49410535,Margaret Anderson,0
Ayacucho,Huanta,Canayre,33102048,Norma Herrera,1
Ayacucho,Huanta,Canayre,88704135,Colton Sharpe,0
Ayacucho,Huanta,Canayre,72462807,Jane Bragg,1
Ayacucho,Huanta,Canayre,41961623,Rex Dennis,0
Ayacucho,Huanta,Canayre,27541167,Rex Dennis,0
Ayacucho,Huanta,Canayre,83380642,Martha Cordova,0
Ayacucho,Huanta,Canayre,69169582,Rex Dennis,1
Ayacucho,Huanta,Canayre,58389859,Jane Bragg,1
Ayacucho,Huanta,Canayre,70853138,Norma Herrera,1
Ayacucho,Huanta,Canayre,17332601,Martha Cordova,0
Ayacucho,Huanta,Canayre,24972625,Rex Dennis,1
Ayacucho,Huanta,Canayre,68537004,Colton Sharpe,1
Ayacucho,Huanta,Canayre,12702109,Jean Meyer,0
Ayacucho,Huanta,Canayre,15163394,Colton Sharpe,1
Ayacucho,Huanta,Canayre,60905561,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,12259537,Norma Herrera,0
Ayacucho,Huanta,Canayre,71656910,Jean Meyer,0
Ayacucho,Huanta,Canayre,86098186,Martha Cordova,1
Ayacucho,Huanta,Canayre,19423305,Colton Sharpe,0
Ayacucho,Huanta,Canayre,47885674,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,29079578,Jean Meyer,1
Ayacucho,Huanta,Canayre,73700881,Norma Herrera,1
Ayacucho,Huanta,Canayre,43734550,Rex Dennis,1
Ayacucho,Huanta,Canayre,17156539,Rex Dennis,0
Ayacucho,Huanta,Canayre,35973527,Colton Sharpe,1
Ayacucho,Huanta,Canayre,55058240,Colton Sharpe,1
Ayacucho,Huanta,Canayre,12203952,Jean Meyer,1
Ayacucho,Huanta,Canayre,34126202,Rex Dennis,1
Ayacucho,Huanta,Canayre,79237046,Rex Dennis,1
Ayacucho,Huanta,Canayre,79524321,Todd Corsi,0
Ayacucho,Huanta,Canayre,73847399,Rex Dennis,0
Ayacucho,Huanta,Canayre,69894088,Dorothy Myers,1
Ayacucho,Huanta,Canayre,62837185,Jane Bragg,0
Ayacucho,Huanta,Canayre,69857113,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,56115048,Jane Bragg,0
Ayacucho,Huanta,Canayre,65382960,Colton Sharpe,0
Ayacucho,Huanta,Canayre,23584045,Colton Sharpe,1
Ayacucho,Huanta,Canayre,17367914,Colton Sharpe,0
Ayacucho,Huanta,Canayre,17490376,Rex Dennis,0
Ayacucho,Huanta,Canayre,14095708,Martha Cordova,1
Ayacucho,Huanta,Canayre,36161766,Jean Meyer,1
Ayacucho,Huanta,Canayre,84511513,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,17500846,Todd Corsi,1
Ayacucho,Huanta,Canayre,61017742,Martha Cordova,1
Ayacucho,Huanta,Canayre,64979694,Norma Herrera,1
Ayacucho,Huanta,Canayre,21333591,Dorothy Myers,1
Ayacucho,Huanta,Canayre,27118237,Norma Herrera,1
Ayacucho,Huanta,Canayre,30330762,Jane Bragg,1
Ayacucho,Huanta,Canayre,19628436,Jane Bragg,1
Ayacucho,Huanta,Canayre,72943587,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,37483523,Margaret Anderson,1
Ayacucho,Huanta,Canayre,83390054,Jean Meyer,1
Ayacucho,Huanta,Canayre,34457803,Dorothy Myers,1
Ayacucho,Huanta,Canayre,64881599,Margaret Anderson,1
Ayacucho,Huanta,Canayre,33341659,Rex Dennis,1
Ayacucho,Huanta,Canayre,48365877,Rex Dennis,0
Ayacucho,Huanta,Canayre,42528572,Colton Sharpe,0
Ayacucho,Huanta,Canayre,28890199,Rex Dennis,1
Ayacucho,Huanta,Canayre,13594095,Jane Bragg,1
Ayacucho,Huanta,Canayre,50135585,Colton Sharpe,0
Ayacucho,Huanta,Canayre,60530124,Dorothy Myers,1
Ayacucho,Huanta,Canayre,48682017,Dorothy Myers,0
Ayacucho,Huanta,Canayre,47738444,Rex Dennis,1
Ayacucho,Huanta,Canayre,39744311,Dorothy Myers,1
Ayacucho,Huanta,Canayre,52839214,Martha Cordova,0
Ayacucho,Huanta,Canayre,72755475,Rex Dennis,0
Ayacucho,Huanta,Canayre,83564097,Rex Dennis,0
Ayacucho,Huanta,Canayre,72781721,Norma Herrera,0
Ayacucho,Huanta,Canayre,61773606,Norma Herrera,0
Ayacucho,Huanta,Canayre,39206261,Todd Corsi,0
Ayacucho,Huanta,Canayre,82557726,Dorothy Myers,0
Ayacucho,Huanta,Canayre,83568380,Todd Corsi,0
Ayacucho,Huanta,Canayre,14062997,Jane Bragg,0
Ayacucho,Huanta,Canayre,57438211,Jane Bragg,0
Ayacucho,Huanta,Canayre,71441974,Pearlene Dobrinin,0
Ayacucho,Huanta,Canayre,72170131,Rex Dennis,1
Ayacucho,Huanta,Canayre,40414577,Norma Herrera,0
Ayacucho,Huanta,Canayre,21680800,Todd Corsi,1
Ayacucho,Huanta,Canayre,74602512,Jean Meyer,1
Ayacucho,Huanta,Canayre,25102472,Colton Sharpe,0
Ayacucho,Huanta,Canayre,85598274,Jane Bragg,0
Ayacucho,Huanta,Canayre,63593247,Martha Cordova,0
Ayacucho,Huanta,Canayre,56017160,Pearlene Dobrinin,1
Ayacucho,Huanta,Canayre,59300614,Dorothy Myers,0
Ayacucho,Huanta,Uchuraccay,30025814,Norma Herrera,1
Ayacucho,Huanta,Uchuraccay,51554509,Dorothy Myers,0
Ayacucho,Huanta,Uchuraccay,48895873,Jane Bragg,0
Ayacucho,Huanta,Uchuraccay,22891759,Jean Meyer,1
Ayacucho,Huanta,Uchuraccay,71269649,Martha Cordova,0
Ayacucho,Huanta,Uchuraccay,15216620,Colton Sharpe,0
Ayacucho,Huanta,Uchuraccay,33951106,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,46854056,Rex Dennis,1
Ayacucho,Huanta,Uchuraccay,61234066,Jane Bragg,0
Ayacucho,Huanta,Uchuraccay,87774503,Dorothy Myers,1
Ayacucho,Huanta,Uchuraccay,24755925,Todd Corsi,1
Ayacucho,Huanta,Uchuraccay,64881842,Margaret Anderson,1
Ayacucho,Huanta,Uchuraccay,39563797,Colton Sharpe,0
Ayacucho,Huanta,Uchuraccay,31390154,Margaret Anderson,0
Ayacucho,Huanta,Uchuraccay,34604621,Jean Meyer,1
Ayacucho,Huanta,Uchuraccay,32433268,Martha Cordova,0
Ayacucho,Huanta,Uchuraccay,59856150,Jean Meyer,0
Ayacucho,Huanta,Uchuraccay,73329062,Norma Herrera,0
Ayacucho,Huanta,Uchuraccay,69346784,Norma Herrera,1
Ayacucho,Huanta,Uchuraccay,19294087,Pearlene Dobrinin,1
Ayacucho,Huanta,Uchuraccay,81908699,Jean Meyer,1
Ayacucho,Huanta,Uchuraccay,49694142,Norma Herrera,1
Ayacucho,Huanta,Uchuraccay,39498791,Rex Dennis,1
Ayacucho,Huanta,Uchuraccay,18674865,Todd Corsi,0
Ayacucho,Huanta,Uchuraccay,58240586,Margaret Anderson,1
Ayacucho,Huanta,Uchuraccay,48375269,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,66089617,Norma Herrera,0
Ayacucho,Huanta,Uchuraccay,65590811,Margaret Anderson,0
Ayacucho,Huanta,Uchuraccay,16265559,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,27177943,Martha Cordova,1
Ayacucho,Huanta,Uchuraccay,60413984,Jean Meyer,0
Ayacucho,Huanta,Uchuraccay,28299354,Margaret Anderson,0
Ayacucho,Huanta,Uchuraccay,70001606,Rex Dennis,0
Ayacucho,Huanta,Uchuraccay,30809906,Dorothy Myers,1
Ayacucho,Huanta,Uchuraccay,28667092,Dorothy Myers,1
Ayacucho,Huanta,Uchuraccay,39182651,Jean Meyer,0
Ayacucho,Huanta,Uchuraccay,52886895,Todd Corsi,0
Ayacucho,Huanta,Uchuraccay,25851801,Rex Dennis,1
Ayacucho,Huanta,Uchuraccay,19545132,Rex Dennis,0
Ayacucho,Huanta,Uchuraccay,44639767,Jane Bragg,0
Ayacucho,Huanta,Uchuraccay,28670017,Jane Bragg,0
Ayacucho,Huanta,Uchuraccay,83930449,Martha Cordova,1
Ayacucho,Huanta,Uchuraccay,17333399,Jean Meyer,0
Ayacucho,Huanta,Uchuraccay,69605699,Todd Corsi,0
Ayacucho,Huanta,Uchuraccay,75843931,Dorothy Myers,1
Ayacucho,Huanta,Uchuraccay,44132794,Margaret Anderson,1
Ayacucho,Huanta,Uchuraccay,27175830,Margaret Anderson,0
Ayacucho,Huanta,Uchuraccay,53572449,Margaret Anderson,0
Ayacucho,Huanta,Uchuraccay,35492818,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,67099680,Jane Bragg,1
Ayacucho,Huanta,Uchuraccay,32011083,Jean Meyer,1
Ayacucho,Huanta,Uchuraccay,56129400,Norma Herrera,1
Ayacucho,Huanta,Uchuraccay,59708259,Norma Herrera,1
Ayacucho,Huanta,Uchuraccay,49487420,Dorothy Myers,0
Ayacucho,Huanta,Uchuraccay,26916739,Margaret Anderson,0
Ayacucho,Huanta,Uchuraccay,54005189,Jean Meyer,0
Ayacucho,Huanta,Uchuraccay,15229625,Jean Meyer,0
Ayacucho,Huanta,Uchuraccay,66001581,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,39707032,Margaret Anderson,1
Ayacucho,Huanta,Uchuraccay,22127141,Norma Herrera,0
Ayacucho,Huanta,Uchuraccay,88534933,Dorothy Myers,0
Ayacucho,Huanta,Uchuraccay,86502750,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,34688574,Colton Sharpe,1
Ayacucho,Huanta,Uchuraccay,76221051,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,82978828,Colton Sharpe,1
Ayacucho,Huanta,Uchuraccay,66998100,Jane Bragg,1
Ayacucho,Huanta,Uchuraccay,32451169,Margaret Anderson,0
Ayacucho,Huanta,Uchuraccay,28328968,Jane Bragg,1
Ayacucho,Huanta,Uchuraccay,72339945,Norma Herrera,0
Ayacucho,Huanta,Uchuraccay,25236970,Jane Bragg,0
Ayacucho,Huanta,Uchuraccay,10154894,Margaret Anderson,1
Ayacucho,Huanta,Uchuraccay,85756406,Dorothy Myers,0
Ayacucho,Huanta,Uchuraccay,70787209,Pearlene Dobrinin,0
Ayacucho,Huanta,Uchuraccay,28101153,Dorothy Myers,1
Ayacucho,Huanta,Uchuraccay,52536020,Todd Corsi,0
Ayacucho,Huanta,Uchuraccay,85304526,Jane Bragg,0
Ayacucho,Huanta,Uchuraccay,41639736,Jean Meyer,1
Ayacucho,Huanta,Uchuraccay,35779942,Martha Cordova,0
Ayacucho,Huanta,Uchuraccay,55550771,Rex Dennis,1
Ayacucho,Huanta,Pucacolpa,56934745,Margaret Anderson,0
Ayacucho,Huanta,Pucacolpa,84340899,Rex Dennis,1
Ayacucho,Huanta,Pucacolpa,58197551,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,32669354,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,18540898,Pearlene Dobrinin,0
Ayacucho,Huanta,Pucacolpa,46837706,Norma Herrera,0
Ayacucho,Huanta,Pucacolpa,12398048,Jane Bragg,0
Ayacucho,Huanta,Pucacolpa,78664507,Jean Meyer,0
Ayacucho,Huanta,Pucacolpa,28853446,Rex Dennis,0
Ayacucho,Huanta,Pucacolpa,51791290,Jean Meyer,0
Ayacucho,Huanta,Pucacolpa,68407415,Todd Corsi,1
Ayacucho,Huanta,Pucacolpa,51580829,Todd Corsi,1
Ayacucho,Huanta,Pucacolpa,46620790,Margaret Anderson,0
Ayacucho,Huanta,Pucacolpa,85773429,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,65955227,Rex Dennis,0
Ayacucho,Huanta,Pucacolpa,35023932,Rex Dennis,0
Ayacucho,Huanta,Pucacolpa,84181828,Jane Bragg,1
Ayacucho,Huanta,Pucacolpa,64843674,Rex Dennis,1
Ayacucho,Huanta,Pucacolpa,72416237,Dorothy Myers,1
Ayacucho,Huanta,Pucacolpa,46328325,Martha Cordova,0
Ayacucho,Huanta,Pucacolpa,18455818,Dorothy Myers,0
Ayacucho,Huanta,Pucacolpa,47528231,Jean Meyer,0
Ayacucho,Huanta,Pucacolpa,10234908,Rex Dennis,0
Ayacucho,Huanta,Pucacolpa,63959939,Rex Dennis,1
Ayacucho,Huanta,Pucacolpa,34970561,Jean Meyer,1
Ayacucho,Huanta,Pucacolpa,89124141,Rex Dennis,1
Ayacucho,Huanta,Pucacolpa,49387596,Todd Corsi,0
Ayacucho,Huanta,Pucacolpa,44644002,Pearlene Dobrinin,1
Ayacucho,Huanta,Pucacolpa,31295811,Dorothy Myers,1
Ayacucho,Huanta,Pucacolpa,26735200,Dorothy Myers,1
Ayacucho,Huanta,Pucacolpa,22832897,Rex Dennis,0
Ayacucho,Huanta,Pucacolpa,15955499,Jane Bragg,0
Ayacucho,Huanta,Pucacolpa,73607782,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,50581506,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,38990141,Pearlene Dobrinin,1
Ayacucho,Huanta,Pucacolpa,85572989,Pearlene Dobrinin,1
Ayacucho,Huanta,Pucacolpa,38005018,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,30593708,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,20827848,Dorothy Myers,1
Ayacucho,Huanta,Pucacolpa,78872132,Jane Bragg,0
Ayacucho,Huanta,Pucacolpa,42375991,Jane Bragg,1
Ayacucho,Huanta,Pucacolpa,15952901,Pearlene Dobrinin,1
Ayacucho,Huanta,Pucacolpa,22426642,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,46494805,Colton Sharpe,0
Ayacucho,Huanta,Pucacolpa,23283972,Martha Cordova,1
Ayacucho,Huanta,Pucacolpa,36932219,Jane Bragg,1
Ayacucho,Huanta,Pucacolpa,69200516,Pearlene Dobrinin,1
Ayacucho,Huanta,Pucacolpa,64658430,Pearlene Dobrinin,0
Ayacucho,Huanta,Pucacolpa,14428760,Dorothy Myers,0
Ayacucho,Huanta,Pucacolpa,33615169,Jane Bragg,0
Ayacucho,Huanta,Pucacolpa,44330619,Dorothy Myers,0
Ayacucho,Huanta,Pucacolpa,11861045,Colton Sharpe,1
Ayacucho,Huanta,Pucacolpa,23441377,Todd Corsi,0
Ayacucho,Huanta,Pucacolpa,60164573,Dorothy Myers,1
Ayacucho,Huanta,Pucacolpa,26150267,Colton Sharpe,1
Ayacucho,Huanta,Pucacolpa,15846158,Todd Corsi,0
Ayacucho,Huanta,Pucacolpa,24983010,Rex Dennis,1
Ayacucho,Huanta,Pucacolpa,80612490,Norma Herrera,0
Ayacucho,Huanta,Pucacolpa,14724289,Jean Meyer,1
Ayacucho,Huanta,Pucacolpa,75832100,Margaret Anderson,0
