region,provincia,ciudad,dni,candidato,esvalido
Áncash,Huaylas,Santo Toribio,36229886,Mary Hill,1
Áncash,Huaylas,Santo Toribio,53475263,Mary Hill,1
Áncash,Huaylas,Santo Toribio,89623068,Michael Otano,0
Áncash,Huaylas,Santo Toribio,25200315,Michael Otano,0
Áncash,Huaylas,Santo Toribio,72160318,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,88004290,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,57214665,Michael Otano,1
Áncash,Huaylas,Santo Toribio,24030307,Michael Otano,1
Áncash,Huaylas,Santo Toribio,73517859,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,70906013,Michael Otano,1
Áncash,Huaylas,Santo Toribio,36112985,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,64120402,Mary Hill,0
Áncash,Huaylas,Santo Toribio,57092198,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,82139466,Mary Hill,0
Áncash,Huaylas,Santo Toribio,72439894,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,63420269,Michael Otano,0
Áncash,Huaylas,Santo Toribio,35351929,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,79700576,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,75944627,Mary Hill,0
Áncash,Huaylas,Santo Toribio,68284965,Mary Hill,1
Áncash,Huaylas,Santo Toribio,36368425,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,19734340,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,37350144,Michael Otano,0
Áncash,Huaylas,Santo Toribio,54786263,Michael Otano,1
Áncash,Huaylas,Santo Toribio,17566085,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,10944953,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,33332279,Michael Otano,0
Áncash,Huaylas,Santo Toribio,61719864,Michael Otano,1
Áncash,Huaylas,Santo Toribio,12747211,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,11463384,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,80247530,Mary Hill,1
Áncash,Huaylas,Santo Toribio,61359991,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,81896832,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,15653873,Michael Otano,0
Áncash,Huaylas,Santo Toribio,50537046,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,79547274,Mary Hill,0
Áncash,Huaylas,Santo Toribio,34742632,Mary Hill,0
Áncash,Huaylas,Santo Toribio,33997408,Michael Otano,1
Áncash,Huaylas,Santo Toribio,41989730,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,72540134,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,38320979,Mary Hill,0
Áncash,Huaylas,Santo Toribio,68015172,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,31871129,Michael Otano,1
Áncash,Huaylas,Santo Toribio,29168341,Michael Otano,1
Áncash,Huaylas,Santo Toribio,88439006,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,13262790,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,42741570,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,73470530,Mary Hill,1
Áncash,Huaylas,Santo Toribio,34708650,Mary Hill,0
Áncash,Huaylas,Santo Toribio,72027721,Michael Otano,0
Áncash,Huaylas,Santo Toribio,62809472,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,32374740,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,50703113,Michael Otano,1
Áncash,Huaylas,Santo Toribio,64128854,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,31444925,Mary Hill,1
Áncash,Huaylas,Santo Toribio,54709111,Mary Hill,1
Áncash,Huaylas,Santo Toribio,49559996,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,26149463,Michael Otano,0
Áncash,Huaylas,Santo Toribio,42619940,Michael Otano,1
Áncash,Huaylas,Santo Toribio,53263679,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,17578308,Michael Otano,1
Áncash,Huaylas,Santo Toribio,30987721,Mary Hill,1
Áncash,Huaylas,Santo Toribio,10423042,Mary Hill,1
Áncash,Huaylas,Santo Toribio,83567726,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,21685647,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,21912817,Michael Otano,1
Áncash,Huaylas,Santo Toribio,64842101,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,24750668,Michael Otano,1
Áncash,Huaylas,Santo Toribio,40785298,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,51974037,Mary Hill,1
Áncash,Huaylas,Santo Toribio,37293767,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,54829723,Michael Otano,0
Áncash,Huaylas,Santo Toribio,63767482,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,41591634,Michael Otano,1
Áncash,Huaylas,Santo Toribio,27943927,Michael Otano,1
Áncash,Huaylas,Santo Toribio,49901564,Michael Otano,1
Áncash,Huaylas,Santo Toribio,75427672,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,62444712,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,49235268,Michael Otano,0
Áncash,Huaylas,Santo Toribio,27631424,Mary Hill,0
Áncash,Huaylas,Santo Toribio,56656628,Mary Hill,1
Áncash,Huaylas,Santo Toribio,47050651,Mary Hill,1
Áncash,Huaylas,Santo Toribio,73477765,Mary Hill,1
Áncash,Huaylas,Santo Toribio,33719019,Mary Hill,1
Áncash,Huaylas,Santo Toribio,70224307,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,25287427,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,73289172,Michael Otano,0
Áncash,Huaylas,Santo Toribio,68178308,Mary Hill,1
Áncash,Huaylas,Santo Toribio,43444922,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,32001354,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,84879413,Mary Hill,1
Áncash,Huaylas,Santo Toribio,25366748,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,64406680,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,86212152,Mary Hill,1
Áncash,Huaylas,Santo Toribio,25028255,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,88257468,Mary Hill,1
Áncash,Huaylas,Santo Toribio,12269554,Mary Hill,0
Áncash,Huaylas,Santo Toribio,46216604,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,28645816,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,83069528,Mary Hill,0
Áncash,Huaylas,Santo Toribio,24850552,Mary Hill,0
Áncash,Huaylas,Santo Toribio,31560971,Mary Hill,1
Áncash,Huaylas,Santo Toribio,80015465,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,51953009,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,53534638,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,15902345,Mary Hill,0
Áncash,Huaylas,Santo Toribio,55684858,Michael Otano,1
Áncash,Huaylas,Santo Toribio,57100432,Mary Hill,1
Áncash,Huaylas,Santo Toribio,24241144,Mary Hill,1
Áncash,Huaylas,Santo Toribio,70229750,Mary Hill,0
Áncash,Huaylas,Santo Toribio,72146083,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,73971144,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,19997945,Mary Hill,1
Áncash,Huaylas,Santo Toribio,88138378,Mary Hill,0
Áncash,Huaylas,Santo Toribio,85908454,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,15913525,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,88823530,Michael Otano,0
Áncash,Huaylas,Santo Toribio,76592038,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,43434641,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,79207896,Mary Hill,0
Áncash,Huaylas,Santo Toribio,19470700,Mary Hill,0
Áncash,Huaylas,Santo Toribio,41600289,Michael Otano,0
Áncash,Huaylas,Santo Toribio,56440077,Mary Hill,0
Áncash,Huaylas,Santo Toribio,38601606,Mary Hill,0
Áncash,Huaylas,Santo Toribio,24187646,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,88256784,Michael Otano,0
Áncash,Huaylas,Santo Toribio,71094624,Mary Hill,1
Áncash,Huaylas,Santo Toribio,10426365,Mary Hill,1
Áncash,Huaylas,Santo Toribio,66490249,Michael Otano,1
Áncash,Huaylas,Santo Toribio,30793691,Mary Hill,0
Áncash,Huaylas,Santo Toribio,20309191,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,20082402,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,81022591,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,89216163,Michael Otano,1
Áncash,Huaylas,Santo Toribio,14399922,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,65399403,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,68816874,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,32658116,Mary Hill,1
Áncash,Huaylas,Santo Toribio,10441296,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,12379612,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,88521843,Mary Hill,0
Áncash,Huaylas,Santo Toribio,30893829,Mary Hill,1
Áncash,Huaylas,Santo Toribio,21159909,Mary Hill,0
Áncash,Huaylas,Santo Toribio,89902437,Michael Otano,1
Áncash,Huaylas,Santo Toribio,83745297,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,26260040,Mary Hill,1
Áncash,Huaylas,Santo Toribio,12315628,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,84142511,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,72766942,Michael Otano,1
Áncash,Huaylas,Santo Toribio,28868826,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,41057262,Michael Otano,0
Áncash,Huaylas,Santo Toribio,39675512,Michael Otano,0
Áncash,Huaylas,Santo Toribio,29883734,Mary Hill,1
Áncash,Huaylas,Santo Toribio,40476719,Michael Otano,1
Áncash,Huaylas,Santo Toribio,34407294,Michael Otano,1
Áncash,Huaylas,Santo Toribio,12338236,Michael Otano,1
Áncash,Huaylas,Santo Toribio,24953779,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,47722470,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,24842314,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,40803429,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,82546977,Michael Otano,1
Áncash,Huaylas,Santo Toribio,54912081,Mary Hill,0
Áncash,Huaylas,Santo Toribio,66923174,Michael Otano,1
Áncash,Huaylas,Santo Toribio,49285551,Michael Otano,1
Áncash,Huaylas,Santo Toribio,53107107,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,11615934,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,30667310,Mary Hill,1
Áncash,Huaylas,Santo Toribio,69394817,Mary Hill,1
Áncash,Huaylas,Santo Toribio,33715511,Mary Hill,1
Áncash,Huaylas,Santo Toribio,66808152,Michael Otano,1
Áncash,Huaylas,Santo Toribio,85256722,Mary Hill,0
Áncash,Huaylas,Santo Toribio,15052528,Michael Otano,0
Áncash,Huaylas,Santo Toribio,71951819,Mary Hill,0
Áncash,Huaylas,Santo Toribio,24768727,Michael Otano,0
Áncash,Huaylas,Santo Toribio,11421771,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,27598566,Michael Otano,0
Áncash,Huaylas,Santo Toribio,56247568,Mary Hill,0
Áncash,Huaylas,Santo Toribio,56365929,Michael Otano,1
Áncash,Huaylas,Santo Toribio,42995067,Michael Otano,1
Áncash,Huaylas,Santo Toribio,83587610,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,82073524,Michael Otano,1
Áncash,Huaylas,Santo Toribio,20301920,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,53293089,Mary Hill,0
Áncash,Huaylas,Santo Toribio,60132144,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,67277979,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,83700262,Michael Otano,0
Áncash,Huaylas,Santo Toribio,30108702,Mary Hill,1
Áncash,Huaylas,Santo Toribio,51248023,Michael Otano,0
Áncash,Huaylas,Santo Toribio,73199453,Mary Hill,1
Áncash,Huaylas,Santo Toribio,48933551,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,30153833,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,85051130,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,29774072,Mary Hill,1
Áncash,Huaylas,Santo Toribio,14539285,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,58517381,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,80649414,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,64527020,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,73743827,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,45496361,Michael Otano,0
Áncash,Huaylas,Santo Toribio,44576096,Michael Otano,0
Áncash,Huaylas,Santo Toribio,88930960,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,75805032,Michael Otano,0
Áncash,Huaylas,Santo Toribio,75295376,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,52102867,Mary Hill,1
Áncash,Huaylas,Santo Toribio,23829355,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,73523182,Michael Otano,0
Áncash,Huaylas,Santo Toribio,52466897,Mary Hill,0
Áncash,Huaylas,Santo Toribio,18487902,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,69099089,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,40855343,Mary Hill,0
Áncash,Huaylas,Santo Toribio,39603400,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,30086323,Michael Otano,1
Áncash,Huaylas,Santo Toribio,46998418,Michael Otano,1
Áncash,Huaylas,Santo Toribio,69199081,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,36545870,Mary Hill,0
Áncash,Huaylas,Santo Toribio,89577921,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,32227261,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,70034540,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,52284535,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,18877364,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,76350157,Michael Otano,1
Áncash,Huaylas,Santo Toribio,48754603,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,84283673,Mary Hill,0
Áncash,Huaylas,Santo Toribio,19573796,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,62534082,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,13089653,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,75816319,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,88397517,Michael Otano,0
Áncash,Huaylas,Santo Toribio,31106803,Mary Hill,1
Áncash,Huaylas,Santo Toribio,51554959,Mary Hill,0
Áncash,Huaylas,Santo Toribio,72488519,Michael Otano,0
Áncash,Huaylas,Santo Toribio,16368843,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,78250642,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,79329911,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,50800595,Michael Otano,0
Áncash,Huaylas,Santo Toribio,31555048,Mary Hill,1
Áncash,Huaylas,Santo Toribio,85630424,Michael Otano,0
Áncash,Huaylas,Santo Toribio,26273722,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,82808119,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,72844777,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,36117882,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,43593686,Mary Hill,0
Áncash,Huaylas,Santo Toribio,53479375,Mary Hill,1
Áncash,Huaylas,Santo Toribio,23974391,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,66096357,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,51034967,Mary Hill,1
Áncash,Huaylas,Santo Toribio,58570872,Mary Hill,0
Áncash,Huaylas,Santo Toribio,89162175,Michael Otano,0
Áncash,Huaylas,Santo Toribio,21903029,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,49077627,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,30006106,Michael Otano,0
Áncash,Huaylas,Santo Toribio,73400075,Michael Otano,0
Áncash,Huaylas,Santo Toribio,79765547,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,50706876,Mary Hill,0
Áncash,Huaylas,Santo Toribio,73107280,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,13326828,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,26717799,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,84008820,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,61429391,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,85631702,Michael Otano,1
Áncash,Huaylas,Santo Toribio,79416543,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,54861331,Michael Otano,1
Áncash,Huaylas,Santo Toribio,68891873,Michael Otano,1
Áncash,Huaylas,Santo Toribio,17706371,Michael Otano,1
Áncash,Huaylas,Santo Toribio,23815651,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,69831273,Michael Otano,0
Áncash,Huaylas,Santo Toribio,80314256,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,76400814,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,54880280,Michael Otano,0
Áncash,Huaylas,Santo Toribio,49163138,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,65972025,Mary Hill,1
Áncash,Huaylas,Santo Toribio,87000612,Mary Hill,1
Áncash,Huaylas,Santo Toribio,56051361,Michael Otano,1
Áncash,Huaylas,Santo Toribio,63955673,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,64540119,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,42030144,Michael Otano,1
Áncash,Huaylas,Santo Toribio,13135431,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,51070246,Michael Otano,1
Áncash,Huaylas,Santo Toribio,50540075,Michael Otano,1
Áncash,Huaylas,Santo Toribio,66928024,Mary Hill,0
Áncash,Huaylas,Santo Toribio,43576783,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,61769414,Mary Hill,0
Áncash,Huaylas,Santo Toribio,17266436,Mary Hill,0
Áncash,Huaylas,Santo Toribio,71010906,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,16166903,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,85867468,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,86048973,Mary Hill,1
Áncash,Huaylas,Santo Toribio,13199229,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,47380818,Michael Otano,1
Áncash,Huaylas,Santo Toribio,19146778,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,38691344,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,83315357,Mary Hill,1
Áncash,Huaylas,Santo Toribio,26453371,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,68347949,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,60715844,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,34166653,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,37606997,Mary Hill,1
Áncash,Huaylas,Santo Toribio,45030138,Michael Otano,1
Áncash,Huaylas,Santo Toribio,75738308,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,25696724,Michael Otano,0
Áncash,Huaylas,Santo Toribio,42536586,Michael Otano,1
Áncash,Huaylas,Santo Toribio,50562822,Mary Hill,0
Áncash,Huaylas,Santo Toribio,26665928,Michael Otano,1
Áncash,Huaylas,Santo Toribio,67562780,Mary Hill,0
Áncash,Huaylas,Santo Toribio,37440372,Michael Otano,0
Áncash,Huaylas,Santo Toribio,55483456,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,80466722,Mary Hill,1
Áncash,Huaylas,Santo Toribio,28531582,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,45150388,Mary Hill,1
Áncash,Huaylas,Santo Toribio,46259274,Michael Otano,0
Áncash,Huaylas,Santo Toribio,67170535,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,71905878,Michael Otano,1
Áncash,Huaylas,Santo Toribio,38538451,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,45880486,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,26503136,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,47411706,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,74163957,Mary Hill,0
Áncash,Huaylas,Santo Toribio,81882600,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,18344781,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,60891609,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,67008483,Mary Hill,1
Áncash,Huaylas,Santo Toribio,87167870,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,10498397,Mary Hill,0
Áncash,Huaylas,Santo Toribio,83066620,Michael Otano,1
Áncash,Huaylas,Santo Toribio,65571950,Michael Otano,0
Áncash,Huaylas,Santo Toribio,27528984,Mary Hill,0
Áncash,Huaylas,Santo Toribio,42728452,Mary Hill,0
Áncash,Huaylas,Santo Toribio,35427711,Mary Hill,1
Áncash,Huaylas,Santo Toribio,19836480,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,15588686,Mary Hill,1
Áncash,Huaylas,Santo Toribio,57125520,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,48121366,Michael Otano,1
Áncash,Huaylas,Santo Toribio,23127336,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,66116391,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,85515092,Michael Otano,1
Áncash,Huaylas,Santo Toribio,58338465,Mary Hill,1
Áncash,Huaylas,Santo Toribio,23383295,Mary Hill,1
Áncash,Huaylas,Santo Toribio,33764002,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,12617894,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,19919695,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,82583153,Mary Hill,0
Áncash,Huaylas,Santo Toribio,18317825,Mary Hill,0
Áncash,Huaylas,Santo Toribio,76914010,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,26907258,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,39057338,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,27477486,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,10086966,Michael Otano,0
Áncash,Huaylas,Santo Toribio,28976445,Michael Otano,0
Áncash,Huaylas,Santo Toribio,32581418,Mary Hill,0
Áncash,Huaylas,Santo Toribio,43537196,Michael Otano,1
Áncash,Huaylas,Santo Toribio,32600474,Mary Hill,0
Áncash,Huaylas,Santo Toribio,18042459,Michael Otano,1
Áncash,Huaylas,Santo Toribio,76500729,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,25485961,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,82352972,Michael Otano,1
Áncash,Huaylas,Santo Toribio,58444230,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,25860997,Mary Hill,1
Áncash,Huaylas,Santo Toribio,75007976,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,20701255,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,83986697,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,60350481,Michael Otano,1
Áncash,Huaylas,Santo Toribio,24604984,Mary Hill,1
Áncash,Huaylas,Santo Toribio,23304992,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,29322582,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,67126225,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,30772642,Mary Hill,0
Áncash,Huaylas,Santo Toribio,74901826,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,48002211,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,83183811,Michael Otano,0
Áncash,Huaylas,Santo Toribio,81445526,Mary Hill,0
Áncash,Huaylas,Santo Toribio,46437198,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,49024431,Mary Hill,1
Áncash,Huaylas,Santo Toribio,81943490,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,38642929,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,46384283,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,26608150,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,35405747,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,89606645,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,40108353,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,57275104,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,33096008,Michael Otano,1
Áncash,Huaylas,Santo Toribio,61706134,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,45033271,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,52239797,Michael Otano,1
Áncash,Huaylas,Santo Toribio,29550123,Oscar Steele,0
Áncash,Huaylas,Santo Toribio,58384055,Mary Hill,1
Áncash,Huaylas,Santo Toribio,57488734,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,80767590,Michael Otano,1
Áncash,Huaylas,Santo Toribio,33205310,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,54209029,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,69032491,Michael Otano,1
Áncash,Huaylas,Santo Toribio,32011141,Michael Otano,1
Áncash,Huaylas,Santo Toribio,85365419,Michael Otano,0
Áncash,Huaylas,Santo Toribio,60275525,Mary Hill,0
Áncash,Huaylas,Santo Toribio,12191906,Ethel Hickok,1
Áncash,Huaylas,Santo Toribio,41070372,Ethel Hickok,0
Áncash,Huaylas,Santo Toribio,19322545,Michael Otano,1
Áncash,Huaylas,Santo Toribio,66374412,Oscar Steele,1
Áncash,Huaylas,Santo Toribio,67277388,Mary Hill,0
Áncash,Huaylas,Santo Toribio,88935320,Mary Hill,0
