region,provincia,ciudad,dni,candidato,esvalido
Áncash,Casma,Yautan,85050854,Mary Hill,0
Áncash,Casma,Yautan,23741186,Michael Otano,0
Áncash,Casma,Yautan,26991627,Oscar Steele,0
Áncash,Casma,Yautan,22739098,Michael Otano,0
Áncash,Casma,Yautan,10041938,Mary Hill,1
Áncash,Casma,Yautan,62257958,Michael Otano,0
Áncash,Casma,Yautan,68616036,Ethel Hickok,1
Áncash,Casma,Yautan,43192165,Michael Otano,1
Áncash,Casma,Yautan,58648852,Mary Hill,1
Áncash,Casma,Yautan,42131093,Ethel Hickok,0
Áncash,Casma,Yautan,69227926,Oscar Steele,1
Áncash,Casma,Yautan,17556854,Oscar Steele,0
Áncash,Casma,Yautan,50461063,Ethel Hickok,0
Áncash,Casma,Yautan,34916726,Ethel Hickok,1
Áncash,Casma,Yautan,42389983,Mary Hill,0
Áncash,Casma,Yautan,46926500,Ethel Hickok,1
Áncash,Casma,Yautan,29172019,Michael Otano,0
Áncash,Casma,Yautan,75655006,Ethel Hickok,0
Áncash,Casma,Yautan,37311721,Mary Hill,0
Áncash,Casma,Yautan,34611469,Ethel Hickok,1
Áncash,Casma,Yautan,64719462,Oscar Steele,0
Áncash,Casma,Yautan,47897976,Oscar Steele,0
Áncash,Casma,Yautan,14085381,Mary Hill,1
Áncash,Casma,Yautan,65960874,Michael Otano,0
Áncash,Casma,Yautan,77077466,Oscar Steele,0
Áncash,Casma,Yautan,50196725,Michael Otano,1
Áncash,Casma,Yautan,14221169,Michael Otano,1
Áncash,Casma,Yautan,41109848,Ethel Hickok,0
Áncash,Casma,Yautan,35857071,Michael Otano,1
Áncash,Casma,Yautan,30028446,Mary Hill,0
Áncash,Casma,Yautan,29145765,Oscar Steele,1
Áncash,Casma,Yautan,24065390,Mary Hill,1
Áncash,Casma,Yautan,17407825,Mary Hill,1
Áncash,Casma,Yautan,40876737,Mary Hill,1
Áncash,Casma,Yautan,69675214,Oscar Steele,0
Áncash,Casma,Yautan,72438965,Michael Otano,0
Áncash,Casma,Yautan,38384756,Mary Hill,1
Áncash,Casma,Yautan,85050773,Mary Hill,1
Áncash,Casma,Yautan,24608634,Michael Otano,0
Áncash,Casma,Yautan,30374236,Oscar Steele,1
Áncash,Casma,Yautan,67596092,Oscar Steele,0
Áncash,Casma,Yautan,68731729,Oscar Steele,0
Áncash,Casma,Yautan,51729096,Ethel Hickok,0
Áncash,Casma,Yautan,17074034,Oscar Steele,1
Áncash,Casma,Yautan,24802069,Oscar Steele,0
Áncash,Casma,Yautan,89689139,Ethel Hickok,0
Áncash,Casma,Yautan,63148074,Michael Otano,0
Áncash,Casma,Yautan,79462822,Oscar Steele,1
Áncash,Casma,Yautan,87844842,Ethel Hickok,0
Áncash,Casma,Yautan,11278950,Mary Hill,0
Áncash,Casma,Yautan,45953936,Oscar Steele,1
Áncash,Casma,Yautan,29294338,Mary Hill,1
Áncash,Casma,Yautan,87983159,Oscar Steele,1
Áncash,Casma,Yautan,26639787,Mary Hill,0
Áncash,Casma,Yautan,13301996,Ethel Hickok,1
Áncash,Casma,Yautan,46147763,Mary Hill,0
Áncash,Casma,Yautan,16633972,Oscar Steele,0
Áncash,Casma,Yautan,45534800,Oscar Steele,1
Áncash,Casma,Yautan,64178221,Michael Otano,0
Áncash,Casma,Yautan,77536479,Oscar Steele,0
Áncash,Casma,Yautan,89575462,Ethel Hickok,0
Áncash,Casma,Yautan,44409247,Ethel Hickok,1
Áncash,Casma,Yautan,11721198,Mary Hill,1
Áncash,Casma,Yautan,89492206,Mary Hill,1
Áncash,Casma,Yautan,13265645,Oscar Steele,1
Áncash,Casma,Yautan,58454251,Michael Otano,0
Áncash,Casma,Yautan,43455303,Oscar Steele,0
Áncash,Casma,Yautan,72308017,Michael Otano,1
Áncash,Casma,Yautan,75926121,Michael Otano,1
Áncash,Casma,Yautan,70985974,Ethel Hickok,1
Áncash,Casma,Yautan,52972743,Ethel Hickok,0
Áncash,Casma,Yautan,71520177,Oscar Steele,1
Áncash,Casma,Yautan,76668202,Oscar Steele,0
Áncash,Casma,Yautan,64425541,Oscar Steele,1
Áncash,Casma,Yautan,68944080,Mary Hill,0
Áncash,Casma,Yautan,83422633,Mary Hill,1
Áncash,Casma,Yautan,38375070,Mary Hill,1
Áncash,Casma,Yautan,88438250,Ethel Hickok,0
Áncash,Casma,Yautan,41584165,Ethel Hickok,1
Áncash,Casma,Yautan,79872244,Mary Hill,1
Áncash,Casma,Yautan,60505951,Michael Otano,1
Áncash,Casma,Yautan,25343085,Oscar Steele,0
Áncash,Casma,Yautan,86583442,Mary Hill,0
Áncash,Casma,Yautan,24979500,Oscar Steele,0
Áncash,Casma,Yautan,59232968,Michael Otano,1
Áncash,Casma,Yautan,30956083,Oscar Steele,1
Áncash,Casma,Yautan,24394481,Oscar Steele,1
Áncash,Casma,Yautan,14078362,Mary Hill,0
Áncash,Casma,Yautan,52867693,Oscar Steele,1
Áncash,Casma,Yautan,28397369,Michael Otano,0
Áncash,Casma,Yautan,21985163,Oscar Steele,0
Áncash,Casma,Yautan,16916500,Ethel Hickok,0
Áncash,Casma,Yautan,72695482,Mary Hill,1
Áncash,Casma,Yautan,42253756,Ethel Hickok,0
Áncash,Casma,Yautan,66718524,Oscar Steele,0
Áncash,Casma,Yautan,69107333,Ethel Hickok,0
Áncash,Casma,Yautan,51915079,Mary Hill,0
Áncash,Casma,Yautan,18903416,Michael Otano,0
Áncash,Casma,Yautan,77479966,Michael Otano,1
Áncash,Casma,Yautan,10112677,Ethel Hickok,1
Áncash,Casma,Yautan,84185377,Michael Otano,0
Áncash,Casma,Yautan,52258516,Mary Hill,0
Áncash,Casma,Yautan,26312494,Michael Otano,0
Áncash,Casma,Yautan,62566410,Ethel Hickok,1
Áncash,Casma,Yautan,20911079,Mary Hill,0
Áncash,Casma,Yautan,72161264,Ethel Hickok,1
Áncash,Casma,Yautan,47681128,Michael Otano,0
Áncash,Casma,Yautan,72008402,Ethel Hickok,1
Áncash,Casma,Yautan,81366069,Oscar Steele,1
Áncash,Casma,Yautan,54476447,Michael Otano,1
Áncash,Casma,Yautan,57218472,Michael Otano,1
Áncash,Casma,Yautan,53857722,Michael Otano,1
Áncash,Casma,Yautan,63813800,Michael Otano,0
Áncash,Casma,Yautan,57701982,Mary Hill,1
Áncash,Casma,Yautan,53638930,Ethel Hickok,1
Áncash,Casma,Yautan,46358863,Mary Hill,1
Áncash,Casma,Yautan,69340961,Michael Otano,1
Áncash,Casma,Yautan,58479626,Oscar Steele,0
Áncash,Casma,Yautan,38790036,Ethel Hickok,1
Áncash,Casma,Yautan,43817856,Oscar Steele,1
Áncash,Casma,Yautan,40584857,Michael Otano,0
Áncash,Casma,Yautan,83494429,Oscar Steele,0
Áncash,Casma,Yautan,56290901,Mary Hill,0
Áncash,Casma,Yautan,17381207,Oscar Steele,0
Áncash,Casma,Yautan,53943915,Michael Otano,0
Áncash,Casma,Yautan,18397069,Ethel Hickok,0
Áncash,Casma,Yautan,74475218,Ethel Hickok,0
Áncash,Casma,Yautan,20776488,Oscar Steele,0
Áncash,Casma,Yautan,10031183,Mary Hill,0
Áncash,Casma,Yautan,23893033,Mary Hill,1
Áncash,Casma,Yautan,77426742,Ethel Hickok,0
Áncash,Casma,Yautan,87597263,Mary Hill,1
Áncash,Casma,Yautan,74869683,Oscar Steele,1
Áncash,Casma,Yautan,75841830,Oscar Steele,1
Áncash,Casma,Yautan,61973830,Oscar Steele,1
Áncash,Casma,Yautan,59887750,Oscar Steele,0
Áncash,Casma,Yautan,77876683,Mary Hill,0
Áncash,Casma,Yautan,88428530,Ethel Hickok,1
Áncash,Casma,Yautan,47959871,Ethel Hickok,1
Áncash,Casma,Yautan,36327774,Michael Otano,0
Áncash,Casma,Yautan,39968619,Michael Otano,1
Áncash,Casma,Yautan,53739977,Oscar Steele,1
Áncash,Casma,Yautan,34979739,Oscar Steele,1
Áncash,Casma,Yautan,81595369,Oscar Steele,1
Áncash,Casma,Yautan,55170006,Michael Otano,0
Áncash,Casma,Yautan,59332556,Ethel Hickok,1
Áncash,Casma,Yautan,72407187,Ethel Hickok,1
Áncash,Casma,Yautan,53626819,Oscar Steele,0
Áncash,Casma,Yautan,75578551,Mary Hill,0
Áncash,Casma,Yautan,38281184,Oscar Steele,1
Áncash,Casma,Yautan,13455554,Oscar Steele,1
Áncash,Casma,Yautan,69507519,Oscar Steele,1
Áncash,Casma,Yautan,45240329,Michael Otano,0
Áncash,Casma,Yautan,40479362,Michael Otano,0
Áncash,Casma,Yautan,16201240,Ethel Hickok,0
Áncash,Casma,Yautan,45585805,Michael Otano,1
Áncash,Casma,Yautan,27573378,Ethel Hickok,1
Áncash,Casma,Yautan,23538842,Ethel Hickok,1
Áncash,Casma,Yautan,40939364,Ethel Hickok,0
Áncash,Casma,Yautan,16303652,Michael Otano,1
Áncash,Casma,Yautan,49087833,Ethel Hickok,0
Áncash,Casma,Yautan,10887260,Ethel Hickok,0
Áncash,Casma,Yautan,13315128,Mary Hill,1
Áncash,Casma,Yautan,74031850,Michael Otano,1
Áncash,Casma,Yautan,57335366,Mary Hill,1
Áncash,Casma,Yautan,36190542,Mary Hill,1
Áncash,Casma,Yautan,88929011,Mary Hill,1
Áncash,Casma,Yautan,53240860,Ethel Hickok,1
Áncash,Casma,Yautan,26857590,Mary Hill,1
Áncash,Casma,Yautan,32645413,Ethel Hickok,0
Áncash,Casma,Yautan,26208393,Mary Hill,0
Áncash,Casma,Yautan,20310818,Ethel Hickok,0
Áncash,Casma,Yautan,34991525,Oscar Steele,0
Áncash,Casma,Yautan,22515432,Michael Otano,1
Áncash,Casma,Yautan,45095819,Ethel Hickok,0
Áncash,Casma,Yautan,62307081,Mary Hill,1
Áncash,Casma,Yautan,31565719,Mary Hill,0
Áncash,Casma,Yautan,57738376,Ethel Hickok,0
Áncash,Casma,Yautan,27557606,Michael Otano,1
Áncash,Casma,Yautan,34167269,Ethel Hickok,1
Áncash,Casma,Yautan,46547603,Michael Otano,0
Áncash,Casma,Yautan,13126474,Michael Otano,0
Áncash,Casma,Yautan,80165043,Mary Hill,0
Áncash,Casma,Yautan,54309016,Oscar Steele,1
Áncash,Casma,Yautan,71704281,Mary Hill,1
Áncash,Casma,Yautan,40068437,Michael Otano,0
Áncash,Casma,Yautan,87927988,Oscar Steele,1
Áncash,Casma,Yautan,39200494,Michael Otano,1
Áncash,Casma,Yautan,77600397,Oscar Steele,0
Áncash,Casma,Yautan,30011467,Ethel Hickok,1
Áncash,Casma,Yautan,62254773,Oscar Steele,1
Áncash,Casma,Yautan,55864092,Oscar Steele,0
Áncash,Casma,Yautan,36485231,Michael Otano,0
Áncash,Casma,Yautan,39466325,Mary Hill,0
Áncash,Casma,Yautan,64944362,Ethel Hickok,1
Áncash,Casma,Yautan,89646349,Mary Hill,1
Áncash,Casma,Yautan,63730492,Ethel Hickok,1
Áncash,Casma,Yautan,43789145,Ethel Hickok,0
Áncash,Casma,Yautan,65758488,Mary Hill,0
Áncash,Casma,Yautan,44781690,Ethel Hickok,0
Áncash,Casma,Yautan,41770982,Oscar Steele,1
Áncash,Casma,Yautan,81290329,Mary Hill,1
Áncash,Casma,Yautan,67262096,Ethel Hickok,0
Áncash,Casma,Yautan,16845700,Ethel Hickok,1
Áncash,Casma,Yautan,86976274,Michael Otano,1
Áncash,Casma,Yautan,64802123,Michael Otano,0
Áncash,Casma,Yautan,78826193,Ethel Hickok,0
Áncash,Casma,Yautan,41748893,Oscar Steele,1
Áncash,Casma,Yautan,12370458,Ethel Hickok,1
Áncash,Casma,Yautan,89192524,Oscar Steele,1
Áncash,Casma,Yautan,58370428,Mary Hill,1
Áncash,Casma,Yautan,11113003,Michael Otano,1
Áncash,Casma,Yautan,25418345,Mary Hill,0
Áncash,Casma,Yautan,49347763,Ethel Hickok,0
Áncash,Casma,Yautan,31598340,Michael Otano,0
Áncash,Casma,Yautan,11782061,Michael Otano,1
Áncash,Casma,Yautan,34663362,Ethel Hickok,0
Áncash,Casma,Yautan,36569305,Oscar Steele,1
Áncash,Casma,Yautan,32356656,Michael Otano,0
Áncash,Casma,Yautan,73209802,Mary Hill,1
Áncash,Casma,Yautan,73610248,Michael Otano,0
Áncash,Casma,Yautan,75397131,Ethel Hickok,0
Áncash,Casma,Yautan,17740543,Michael Otano,0
Áncash,Casma,Yautan,79529533,Oscar Steele,0
Áncash,Casma,Yautan,38721357,Oscar Steele,1
Áncash,Casma,Yautan,71899927,Oscar Steele,1
Áncash,Casma,Yautan,44798082,Mary Hill,0
Áncash,Casma,Yautan,36615997,Ethel Hickok,1
Áncash,Casma,Yautan,68921720,Ethel Hickok,0
Áncash,Casma,Yautan,62066868,Oscar Steele,1
Áncash,Casma,Yautan,43656656,Michael Otano,1
Áncash,Casma,Yautan,19853113,Ethel Hickok,1
Áncash,Casma,Yautan,39140941,Mary Hill,0
Áncash,Casma,Yautan,12098528,Mary Hill,1
Áncash,Casma,Yautan,31589517,Mary Hill,1
Áncash,Casma,Yautan,38154012,Oscar Steele,0
Áncash,Casma,Yautan,12363485,Mary Hill,0
Áncash,Casma,Yautan,45785670,Michael Otano,0
Áncash,Casma,Yautan,17553343,Ethel Hickok,0
Áncash,Casma,Yautan,89362649,Ethel Hickok,1
Áncash,Casma,Yautan,54164288,Michael Otano,1
Áncash,Casma,Yautan,35808061,Michael Otano,0
Áncash,Casma,Yautan,12721166,Mary Hill,0
Áncash,Casma,Yautan,48855638,Mary Hill,1
Áncash,Casma,Yautan,75707371,Mary Hill,1
Áncash,Casma,Yautan,45232408,Oscar Steele,0
Áncash,Casma,Yautan,88860309,Mary Hill,0
Áncash,Casma,Yautan,27183469,Michael Otano,0
Áncash,Casma,Yautan,44154211,Ethel Hickok,0
Áncash,Casma,Yautan,47730069,Michael Otano,1
Áncash,Casma,Yautan,42316155,Ethel Hickok,0
Áncash,Casma,Yautan,33918403,Mary Hill,1
Áncash,Casma,Yautan,16883716,Michael Otano,0
Áncash,Casma,Yautan,39724527,Michael Otano,0
Áncash,Casma,Yautan,75877209,Oscar Steele,0
Áncash,Casma,Yautan,31998472,Oscar Steele,0
Áncash,Casma,Yautan,34369149,Michael Otano,1
Áncash,Casma,Yautan,34458900,Mary Hill,0
Áncash,Casma,Yautan,31138127,Mary Hill,1
Áncash,Casma,Yautan,12618263,Oscar Steele,1
Áncash,Casma,Yautan,56587745,Ethel Hickok,1
Áncash,Casma,Yautan,29891580,Michael Otano,1
Áncash,Casma,Yautan,54841707,Mary Hill,1
Áncash,Casma,Yautan,21607659,Oscar Steele,1
Áncash,Casma,Yautan,22211537,Oscar Steele,1
Áncash,Casma,Yautan,73479969,Michael Otano,0
Áncash,Casma,Yautan,84727661,Oscar Steele,1
Áncash,Casma,Yautan,50094981,Michael Otano,1
Áncash,Casma,Yautan,85479427,Ethel Hickok,1
Áncash,Casma,Yautan,83925058,Michael Otano,1
Áncash,Casma,Yautan,44653765,Oscar Steele,0
Áncash,Casma,Yautan,66796680,Mary Hill,1
Áncash,Casma,Yautan,32277014,Michael Otano,0
Áncash,Casma,Yautan,28112325,Mary Hill,0
Áncash,Casma,Yautan,17298419,Oscar Steele,1
Áncash,Casma,Yautan,59812653,Mary Hill,1
Áncash,Casma,Yautan,80661474,Oscar Steele,0
Áncash,Casma,Yautan,25077354,Mary Hill,0
Áncash,Casma,Yautan,34220934,Mary Hill,1
Áncash,Casma,Yautan,78896539,Oscar Steele,0
Áncash,Casma,Yautan,81941635,Michael Otano,1
Áncash,Casma,Yautan,46649194,Ethel Hickok,1
Áncash,Casma,Yautan,41165155,Oscar Steele,1
Áncash,Casma,Yautan,85335388,Oscar Steele,1
Áncash,Casma,Yautan,60659303,Ethel Hickok,1
Áncash,Casma,Yautan,64528045,Oscar Steele,0
Áncash,Casma,Yautan,43835418,Oscar Steele,1
Áncash,Casma,Yautan,77080273,Michael Otano,1
Áncash,Casma,Yautan,44022285,Michael Otano,1
Áncash,Casma,Yautan,65867389,Oscar Steele,0
Áncash,Casma,Yautan,75809389,Mary Hill,1
Áncash,Casma,Yautan,69661634,Ethel Hickok,0
Áncash,Casma,Yautan,66712882,Oscar Steele,1
Áncash,Casma,Yautan,59808737,Mary Hill,1
Áncash,Casma,Yautan,45731176,Mary Hill,1
Áncash,Casma,Yautan,78974139,Ethel Hickok,1
Áncash,Casma,Yautan,12435969,Ethel Hickok,0
Áncash,Casma,Yautan,81536855,Mary Hill,1
Áncash,Casma,Yautan,31736509,Oscar Steele,1
Áncash,Casma,Yautan,76923944,Ethel Hickok,1
Áncash,Casma,Yautan,49781141,Oscar Steele,0
Áncash,Casma,Yautan,82786927,Ethel Hickok,0
Áncash,Casma,Yautan,19514076,Mary Hill,1
Áncash,Casma,Yautan,81338732,Ethel Hickok,0
Áncash,Casma,Yautan,84404045,Mary Hill,1
Áncash,Casma,Yautan,72901933,Ethel Hickok,0
Áncash,Casma,Yautan,31799058,Michael Otano,1
Áncash,Casma,Yautan,80421472,Ethel Hickok,0
Áncash,Casma,Yautan,68593616,Mary Hill,1
Áncash,Casma,Yautan,78544469,Ethel Hickok,0
Áncash,Casma,Yautan,32126276,Mary Hill,0
Áncash,Casma,Yautan,23435538,Mary Hill,1
Áncash,Casma,Yautan,55455445,Michael Otano,0
Áncash,Casma,Yautan,21539608,Oscar Steele,1
Áncash,Casma,Yautan,42634240,Oscar Steele,0
Áncash,Casma,Yautan,36405463,Oscar Steele,1
Áncash,Casma,Yautan,75413190,Ethel Hickok,1
Áncash,Casma,Yautan,44663636,Michael Otano,1
Áncash,Casma,Yautan,52943093,Ethel Hickok,0
Áncash,Casma,Yautan,48352709,Michael Otano,0
Áncash,Casma,Yautan,28126894,Oscar Steele,1
Áncash,Casma,Yautan,67765788,Oscar Steele,0
Áncash,Casma,Yautan,53404169,Michael Otano,0
Áncash,Casma,Yautan,43572299,Ethel Hickok,0
Áncash,Casma,Yautan,83837350,Ethel Hickok,1
Áncash,Casma,Yautan,62507345,Oscar Steele,0
Áncash,Casma,Yautan,44219270,Oscar Steele,1
Áncash,Casma,Yautan,41718604,Oscar Steele,0
Áncash,Casma,Yautan,51024350,Ethel Hickok,0
Áncash,Casma,Yautan,53942845,Ethel Hickok,1
Áncash,Casma,Yautan,37974874,Ethel Hickok,0
Áncash,Casma,Yautan,29634983,Mary Hill,0
Áncash,Casma,Yautan,55238075,Michael Otano,1
Áncash,Casma,Yautan,30603494,Mary Hill,1
Áncash,Casma,Yautan,37329638,Michael Otano,0
Áncash,Casma,Yautan,24666718,Mary Hill,0
Áncash,Casma,Yautan,64470121,Oscar Steele,0
Áncash,Casma,Yautan,75097480,Michael Otano,1
Áncash,Casma,Yautan,18528088,Michael Otano,0
Áncash,Casma,Yautan,59325365,Ethel Hickok,1
Áncash,Casma,Yautan,87560457,Oscar Steele,0
Áncash,Casma,Yautan,29620624,Oscar Steele,1
Áncash,Casma,Yautan,68879398,Michael Otano,0
Áncash,Casma,Yautan,30620985,Ethel Hickok,0
Áncash,Casma,Yautan,19478384,Ethel Hickok,1
Áncash,Casma,Yautan,28585330,Michael Otano,0
Áncash,Casma,Yautan,27487041,Michael Otano,1
Áncash,Casma,Yautan,18334401,Michael Otano,1
Áncash,Casma,Yautan,89365593,Oscar Steele,1
Áncash,Casma,Yautan,22084041,Ethel Hickok,0
Áncash,Casma,Yautan,32487219,Mary Hill,0
Áncash,Casma,Yautan,17621153,Oscar Steele,1
Áncash,Casma,Yautan,22243533,Mary Hill,1
Áncash,Casma,Yautan,56788986,Mary Hill,1
Áncash,Casma,Yautan,55109439,Mary Hill,0
Áncash,Casma,Yautan,86085486,Mary Hill,0
Áncash,Casma,Yautan,71458006,Ethel Hickok,1
Áncash,Casma,Yautan,77005754,Ethel Hickok,0
Áncash,Casma,Yautan,57238602,Michael Otano,1
Áncash,Casma,Yautan,76707466,Ethel Hickok,1
Áncash,Casma,Yautan,34142169,Ethel Hickok,1
Áncash,Casma,Yautan,47485674,Ethel Hickok,1
Áncash,Casma,Yautan,26394578,Oscar Steele,1
Áncash,Casma,Yautan,80587994,Michael Otano,1
Áncash,Casma,Yautan,61805495,Oscar Steele,1
Áncash,Casma,Yautan,89446037,Mary Hill,0
Áncash,Casma,Yautan,31850291,Mary Hill,0
Áncash,Casma,Yautan,69004098,Michael Otano,1
Áncash,Casma,Yautan,86268804,Ethel Hickok,0
Áncash,Casma,Yautan,43678224,Oscar Steele,1
Áncash,Casma,Yautan,75385357,Oscar Steele,0
Áncash,Casma,Yautan,25936355,Ethel Hickok,1
Áncash,Casma,Yautan,54951687,Ethel Hickok,0
Áncash,Casma,Yautan,87567810,Michael Otano,1
Áncash,Casma,Yautan,38409593,Ethel Hickok,1
Áncash,Casma,Yautan,18267947,Ethel Hickok,0
Áncash,Casma,Yautan,27775614,Ethel Hickok,1
Áncash,Casma,Yautan,16716275,Ethel Hickok,0
Áncash,Casma,Yautan,19069002,Ethel Hickok,1
Áncash,Casma,Yautan,13762051,Mary Hill,0
Áncash,Casma,Yautan,85275907,Michael Otano,0
Áncash,Casma,Yautan,36619239,Mary Hill,0
Áncash,Casma,Yautan,55880453,Ethel Hickok,1
Áncash,Casma,Yautan,51219275,Michael Otano,0
Áncash,Casma,Yautan,30244670,Ethel Hickok,1
Áncash,Casma,Yautan,14761128,Mary Hill,1
Áncash,Casma,Yautan,77261486,Michael Otano,1
Áncash,Casma,Yautan,67110811,Michael Otano,0
Áncash,Casma,Yautan,71929533,Michael Otano,0
Áncash,Casma,Yautan,84256156,Mary Hill,0
Áncash,Casma,Yautan,63877748,Mary Hill,1
Áncash,Casma,Yautan,18205722,Mary Hill,1
Áncash,Casma,Yautan,70884311,Mary Hill,1
Áncash,Casma,Yautan,50584703,Ethel Hickok,0
Áncash,Casma,Yautan,70104915,Michael Otano,0
Áncash,Casma,Yautan,32071164,Oscar Steele,1
Áncash,Casma,Yautan,21282988,Mary Hill,1
Áncash,Casma,Yautan,67464115,Oscar Steele,1
Áncash,Casma,Yautan,79995655,Oscar Steele,1
Áncash,Casma,Yautan,27544321,Michael Otano,0
Áncash,Casma,Yautan,50088113,Oscar Steele,0
Áncash,Casma,Yautan,49584706,Oscar Steele,1
Áncash,Casma,Yautan,82695467,Mary Hill,1
Áncash,Casma,Yautan,31437748,Michael Otano,1
Áncash,Casma,Yautan,19363824,Mary Hill,0
Áncash,Casma,Yautan,74551321,Mary Hill,1
Áncash,Casma,Yautan,74692098,Ethel Hickok,1
Áncash,Casma,Yautan,45807237,Mary Hill,1
Áncash,Casma,Yautan,88492224,Mary Hill,1
Áncash,Casma,Yautan,52640473,Mary Hill,1
Áncash,Casma,Yautan,17587015,Mary Hill,1
Áncash,Casma,Yautan,33403293,Mary Hill,1
Áncash,Casma,Yautan,34476916,Michael Otano,0
Áncash,Casma,Yautan,85471337,Michael Otano,0
Áncash,Casma,Yautan,82338371,Mary Hill,0
Áncash,Casma,Yautan,33780293,Mary Hill,1
Áncash,Casma,Yautan,17159998,Oscar Steele,0
Áncash,Casma,Yautan,78690585,Oscar Steele,1
Áncash,Casma,Yautan,86636578,Mary Hill,1
Áncash,Casma,Yautan,59020692,Mary Hill,1
Áncash,Casma,Yautan,42901541,Ethel Hickok,0
Áncash,Casma,Yautan,18586567,Mary Hill,1
Áncash,Casma,Yautan,34860063,Mary Hill,1
Áncash,Casma,Yautan,85336901,Ethel Hickok,0
Áncash,Casma,Yautan,16403751,Ethel Hickok,0
Áncash,Casma,Yautan,51371026,Ethel Hickok,1
Áncash,Casma,Yautan,10367458,Michael Otano,0
Áncash,Casma,Yautan,44114054,Ethel Hickok,0
Áncash,Casma,Yautan,55258096,Michael Otano,0
Áncash,Casma,Yautan,41907672,Ethel Hickok,1
Áncash,Casma,Yautan,19881747,Oscar Steele,1
Áncash,Casma,Yautan,40644076,Mary Hill,1
Áncash,Casma,Yautan,51063704,Ethel Hickok,0
Áncash,Casma,Yautan,79070797,Oscar Steele,0
Áncash,Casma,Yautan,49926628,Mary Hill,0
Áncash,Casma,Yautan,56698983,Mary Hill,0
Áncash,Casma,Yautan,25535534,Oscar Steele,0
Áncash,Casma,Yautan,28989210,Michael Otano,1
Áncash,Casma,Yautan,79483474,Mary Hill,1
Áncash,Casma,Yautan,17805099,Oscar Steele,0
Áncash,Casma,Yautan,74714498,Oscar Steele,1
Áncash,Casma,Yautan,23328598,Michael Otano,0
Áncash,Casma,Yautan,26748462,Mary Hill,0
Áncash,Casma,Yautan,52614319,Mary Hill,0
Áncash,Casma,Yautan,70321422,Ethel Hickok,1
Áncash,Casma,Yautan,15362118,Mary Hill,0
Áncash,Casma,Yautan,26482449,Michael Otano,0
Áncash,Casma,Yautan,46435466,Oscar Steele,1
Áncash,Casma,Yautan,39255492,Michael Otano,0
Áncash,Casma,Yautan,10904645,Mary Hill,0
Áncash,Casma,Yautan,24081231,Mary Hill,0
Áncash,Casma,Yautan,49826435,Mary Hill,1
Áncash,Casma,Yautan,41685040,Michael Otano,0
Áncash,Casma,Yautan,38469000,Ethel Hickok,0
Áncash,Casma,Yautan,30546435,Oscar Steele,0
Áncash,Casma,Yautan,54340077,Oscar Steele,0
Áncash,Casma,Yautan,19190138,Michael Otano,0
Áncash,Casma,Yautan,28532849,Oscar Steele,0
Áncash,Casma,Yautan,76875654,Ethel Hickok,0
Áncash,Casma,Yautan,84347262,Ethel Hickok,0
Áncash,Casma,Yautan,20206574,Oscar Steele,1
Áncash,Casma,Yautan,35878703,Oscar Steele,0
Áncash,Casma,Yautan,83341351,Ethel Hickok,0
Áncash,Casma,Yautan,18780474,Oscar Steele,1
Áncash,Casma,Yautan,75779309,Mary Hill,0
Áncash,Casma,Yautan,40337991,Ethel Hickok,0
Áncash,Casma,Yautan,60863173,Oscar Steele,0
Áncash,Casma,Yautan,65166345,Oscar Steele,0
Áncash,Casma,Yautan,29343277,Oscar Steele,0
Áncash,Casma,Yautan,53704158,Ethel Hickok,1
Áncash,Casma,Yautan,30762283,Michael Otano,0
Áncash,Casma,Yautan,65743984,Ethel Hickok,1
Áncash,Casma,Yautan,17631805,Michael Otano,1
Áncash,Casma,Yautan,43282572,Oscar Steele,1
Áncash,Casma,Yautan,48952129,Mary Hill,1
Áncash,Casma,Yautan,76415775,Mary Hill,0
Áncash,Casma,Yautan,84120558,Mary Hill,0
Áncash,Casma,Yautan,81010892,Mary Hill,1
Áncash,Casma,Yautan,80455993,Mary Hill,0
Áncash,Casma,Yautan,47330964,Ethel Hickok,0
Áncash,Casma,Yautan,13081429,Ethel Hickok,0
Áncash,Casma,Yautan,36634397,Oscar Steele,0
Áncash,Casma,Yautan,69032667,Oscar Steele,0
Áncash,Casma,Yautan,47237878,Oscar Steele,1
Áncash,Casma,Yautan,83318497,Oscar Steele,0
Áncash,Casma,Yautan,36640295,Ethel Hickok,0
Áncash,Casma,Yautan,43995043,Michael Otano,1
