region,provincia,ciudad,dni,candidato,esvalido
San Martín,El Dorado ,Shatoja,21766166,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,50386143,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,53344524,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,60292468,Joseph Clark,0
San Martín,El Dorado ,Shatoja,61431641,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,87087748,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,89627204,Scott Turner,1
San Martín,El Dorado ,Shatoja,63760129,Joseph Clark,0
San Martín,El Dorado ,Shatoja,89952316,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,35600410,Charles Clark,0
San Martín,El Dorado ,Shatoja,47046326,Charles Clark,0
San Martín,El Dorado ,Shatoja,50230913,Joseph Clark,1
San Martín,El Dorado ,Shatoja,39310847,Scott Turner,1
San Martín,El Dorado ,Shatoja,11324561,Everett Lester,1
San Martín,El Dorado ,Shatoja,61402210,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,78180370,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,86556253,Everett Lester,0
San Martín,El Dorado ,Shatoja,60089214,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,82029754,Everett Lester,1
San Martín,El Dorado ,Shatoja,58163561,Scott Turner,1
San Martín,El Dorado ,Shatoja,82309407,Charles Clark,0
San Martín,El Dorado ,Shatoja,19772991,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,70831790,Everett Lester,1
San Martín,El Dorado ,Shatoja,53961565,Joseph Clark,1
San Martín,El Dorado ,Shatoja,18825339,Joseph Clark,0
San Martín,El Dorado ,Shatoja,86855631,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,67199932,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,28563129,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,58617357,Joseph Clark,0
San Martín,El Dorado ,Shatoja,57943693,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,44341805,Charles Clark,1
San Martín,El Dorado ,Shatoja,61250253,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,39281961,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,57592969,Joseph Clark,1
San Martín,El Dorado ,Shatoja,60519348,Joseph Clark,0
San Martín,El Dorado ,Shatoja,54348203,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,81851630,Joseph Clark,0
San Martín,El Dorado ,Shatoja,38310666,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,79752269,Everett Lester,0
San Martín,El Dorado ,Shatoja,43206122,Scott Turner,1
San Martín,El Dorado ,Shatoja,67067173,Scott Turner,1
San Martín,El Dorado ,Shatoja,69523745,Joseph Clark,0
San Martín,El Dorado ,Shatoja,73612542,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,57066978,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,65588199,Everett Lester,1
San Martín,El Dorado ,Shatoja,82450026,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,15935820,Everett Lester,1
San Martín,El Dorado ,Shatoja,87714335,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,11002342,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,17675817,Joseph Clark,1
San Martín,El Dorado ,Shatoja,70274585,Charles Clark,1
San Martín,El Dorado ,Shatoja,30688048,Scott Turner,1
San Martín,El Dorado ,Shatoja,62221747,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,32713557,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,22432703,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,41711681,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,66606718,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,44386072,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,37030730,Joseph Clark,1
San Martín,El Dorado ,Shatoja,50966550,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,27933198,Charles Clark,0
San Martín,El Dorado ,Shatoja,15222893,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,40735150,Joseph Clark,0
San Martín,El Dorado ,Shatoja,79946252,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,26989354,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,43942337,Joseph Clark,0
San Martín,El Dorado ,Shatoja,15513207,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,54166564,Charles Clark,1
San Martín,El Dorado ,Shatoja,10677735,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,12723187,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,13301931,Everett Lester,0
San Martín,El Dorado ,Shatoja,64401713,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,43980208,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,46180973,Joseph Clark,1
San Martín,El Dorado ,Shatoja,52916873,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,27248973,Scott Turner,1
San Martín,El Dorado ,Shatoja,57375644,Joseph Clark,1
San Martín,El Dorado ,Shatoja,69786951,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,79754372,Charles Clark,0
San Martín,El Dorado ,Shatoja,79505273,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,42042880,Joseph Clark,1
San Martín,El Dorado ,Shatoja,68732862,Charles Clark,0
San Martín,El Dorado ,Shatoja,23609063,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,56099080,Joseph Clark,0
San Martín,El Dorado ,Shatoja,55405562,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,41436175,Everett Lester,1
San Martín,El Dorado ,Shatoja,15313784,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,51826629,Scott Turner,1
San Martín,El Dorado ,Shatoja,10026810,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,76446851,Joseph Clark,0
San Martín,El Dorado ,Shatoja,78694780,Charles Clark,1
San Martín,El Dorado ,Shatoja,83728287,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,37382168,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,83202682,Everett Lester,0
San Martín,El Dorado ,Shatoja,66492923,Joseph Clark,0
San Martín,El Dorado ,Shatoja,54637416,Scott Turner,0
San Martín,El Dorado ,Shatoja,53296809,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,56595216,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,19108107,Joseph Clark,0
San Martín,El Dorado ,Shatoja,43746694,Joseph Clark,1
San Martín,El Dorado ,Shatoja,60737542,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,84569628,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,84921141,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,49369697,Scott Turner,1
San Martín,El Dorado ,Shatoja,48011812,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,64740793,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,23474913,Scott Turner,1
San Martín,El Dorado ,Shatoja,50456357,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,32969696,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,65702968,Charles Clark,0
San Martín,El Dorado ,Shatoja,36388351,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,37972909,Joseph Clark,0
San Martín,El Dorado ,Shatoja,29973553,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,84149255,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,60613071,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,78815933,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,62075735,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,20087812,Charles Clark,0
San Martín,El Dorado ,Shatoja,55146638,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,50209282,Joseph Clark,0
San Martín,El Dorado ,Shatoja,25514957,Charles Clark,0
San Martín,El Dorado ,Shatoja,35789420,Everett Lester,1
San Martín,El Dorado ,Shatoja,44093815,Everett Lester,1
San Martín,El Dorado ,Shatoja,80601579,Scott Turner,1
San Martín,El Dorado ,Shatoja,15632076,Everett Lester,1
San Martín,El Dorado ,Shatoja,16515296,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,67487296,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,14483639,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,67873374,Scott Turner,0
San Martín,El Dorado ,Shatoja,41595487,Joseph Clark,1
San Martín,El Dorado ,Shatoja,27097650,Joseph Clark,1
San Martín,El Dorado ,Shatoja,27801081,Scott Turner,1
San Martín,El Dorado ,Shatoja,24957603,Joseph Clark,1
San Martín,El Dorado ,Shatoja,38328546,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,80150214,Scott Turner,1
San Martín,El Dorado ,Shatoja,68787985,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,66921371,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,36676075,Scott Turner,1
San Martín,El Dorado ,Shatoja,67172659,Charles Clark,0
San Martín,El Dorado ,Shatoja,70649584,Scott Turner,0
San Martín,El Dorado ,Shatoja,46237130,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,86397349,Joseph Clark,0
San Martín,El Dorado ,Shatoja,19874435,Joseph Clark,1
San Martín,El Dorado ,Shatoja,45561120,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,61379554,Scott Turner,1
San Martín,El Dorado ,Shatoja,12496912,Everett Lester,1
San Martín,El Dorado ,Shatoja,76074203,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,33587597,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,48586156,Everett Lester,0
San Martín,El Dorado ,Shatoja,46649938,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,22719786,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,23680116,Charles Clark,1
San Martín,El Dorado ,Shatoja,11814717,Charles Clark,0
San Martín,El Dorado ,Shatoja,49906541,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,80798504,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,78523991,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,24155946,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,72027299,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,51096913,Joseph Clark,1
San Martín,El Dorado ,Shatoja,12992271,Joseph Clark,0
San Martín,El Dorado ,Shatoja,10667784,Charles Clark,1
San Martín,El Dorado ,Shatoja,35609180,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,20132588,Everett Lester,0
San Martín,El Dorado ,Shatoja,40449878,Joseph Clark,0
San Martín,El Dorado ,Shatoja,26175654,Scott Turner,0
San Martín,El Dorado ,Shatoja,80561179,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,13577813,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,81043883,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,40871729,Everett Lester,0
San Martín,El Dorado ,Shatoja,83236528,Charles Clark,1
San Martín,El Dorado ,Shatoja,37177221,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,33146632,Charles Clark,0
San Martín,El Dorado ,Shatoja,22521027,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,72271865,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,17337333,Scott Turner,1
San Martín,El Dorado ,Shatoja,33435352,Joseph Clark,0
San Martín,El Dorado ,Shatoja,28044360,Everett Lester,1
San Martín,El Dorado ,Shatoja,55267500,Joseph Clark,0
San Martín,El Dorado ,Shatoja,20184635,Everett Lester,0
San Martín,El Dorado ,Shatoja,49377840,Scott Turner,1
San Martín,El Dorado ,Shatoja,60620472,Everett Lester,1
San Martín,El Dorado ,Shatoja,86207418,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,23967889,Joseph Clark,0
San Martín,El Dorado ,Shatoja,51367922,Charles Clark,1
San Martín,El Dorado ,Shatoja,71435421,Joseph Clark,1
San Martín,El Dorado ,Shatoja,78865443,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,58861871,Scott Turner,1
San Martín,El Dorado ,Shatoja,28774452,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,56873518,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,56857021,Charles Clark,0
San Martín,El Dorado ,Shatoja,35389761,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,76209635,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,23780119,Scott Turner,1
San Martín,El Dorado ,Shatoja,81735459,Everett Lester,1
San Martín,El Dorado ,Shatoja,14046392,Joseph Clark,0
San Martín,El Dorado ,Shatoja,89105035,Scott Turner,0
San Martín,El Dorado ,Shatoja,51110549,Scott Turner,0
San Martín,El Dorado ,Shatoja,74638787,Joseph Clark,0
San Martín,El Dorado ,Shatoja,42509530,Charles Clark,1
San Martín,El Dorado ,Shatoja,45366707,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,40681732,Joseph Clark,1
San Martín,El Dorado ,Shatoja,21880685,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,14795696,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,25789109,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,49769960,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,31577941,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,25906066,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,49421234,Scott Turner,0
San Martín,El Dorado ,Shatoja,51935502,Everett Lester,0
San Martín,El Dorado ,Shatoja,25470865,Charles Clark,1
San Martín,El Dorado ,Shatoja,47326946,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,20419707,Charles Clark,1
San Martín,El Dorado ,Shatoja,48823393,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,15333632,Charles Clark,0
San Martín,El Dorado ,Shatoja,62611983,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,66477329,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,26039428,Joseph Clark,1
San Martín,El Dorado ,Shatoja,83507463,Joseph Clark,1
San Martín,El Dorado ,Shatoja,32236103,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,88633008,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,84144964,Joseph Clark,0
San Martín,El Dorado ,Shatoja,19049442,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,12931671,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,54249784,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,78965566,Charles Clark,0
San Martín,El Dorado ,Shatoja,63672831,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,64558781,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,50861110,Everett Lester,0
San Martín,El Dorado ,Shatoja,16763177,Scott Turner,0
San Martín,El Dorado ,Shatoja,79331768,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,39085992,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,72366140,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,53179405,Scott Turner,0
San Martín,El Dorado ,Shatoja,83546467,Scott Turner,1
San Martín,El Dorado ,Shatoja,48199249,Joseph Clark,1
San Martín,El Dorado ,Shatoja,44304891,Joseph Clark,0
San Martín,El Dorado ,Shatoja,60995718,Joseph Clark,1
San Martín,El Dorado ,Shatoja,61272509,Joseph Clark,1
San Martín,El Dorado ,Shatoja,76308376,Joseph Clark,1
San Martín,El Dorado ,Shatoja,85538256,Scott Turner,0
San Martín,El Dorado ,Shatoja,80100791,Joseph Clark,0
San Martín,El Dorado ,Shatoja,74786352,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,54349772,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,42433260,Joseph Clark,1
San Martín,El Dorado ,Shatoja,88825723,Everett Lester,0
San Martín,El Dorado ,Shatoja,84353865,Charles Clark,1
San Martín,El Dorado ,Shatoja,17661461,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,41248405,Everett Lester,0
San Martín,El Dorado ,Shatoja,33864512,Scott Turner,1
San Martín,El Dorado ,Shatoja,88057218,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,61165606,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,44138136,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,55338734,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,69664534,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,37960573,Scott Turner,1
San Martín,El Dorado ,Shatoja,42448401,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,54604144,Joseph Clark,0
San Martín,El Dorado ,Shatoja,64652705,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,75672500,Everett Lester,1
San Martín,El Dorado ,Shatoja,41928332,Charles Clark,1
San Martín,El Dorado ,Shatoja,52433777,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,86788660,Charles Clark,0
San Martín,El Dorado ,Shatoja,34489140,Scott Turner,0
San Martín,El Dorado ,Shatoja,44325642,Charles Clark,1
San Martín,El Dorado ,Shatoja,10227037,Everett Lester,0
San Martín,El Dorado ,Shatoja,63856626,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,18470761,Everett Lester,0
San Martín,El Dorado ,Shatoja,39471323,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,25346724,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,13558185,Everett Lester,1
San Martín,El Dorado ,Shatoja,34735223,Joseph Clark,0
San Martín,El Dorado ,Shatoja,88005970,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,64669195,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,23082594,Charles Clark,1
San Martín,El Dorado ,Shatoja,28699763,Everett Lester,0
San Martín,El Dorado ,Shatoja,47612103,Everett Lester,0
San Martín,El Dorado ,Shatoja,51448562,Scott Turner,0
San Martín,El Dorado ,Shatoja,13954097,Joseph Clark,0
San Martín,El Dorado ,Shatoja,51391673,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,35805935,Scott Turner,0
San Martín,El Dorado ,Shatoja,35144752,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,63437373,Joseph Clark,0
San Martín,El Dorado ,Shatoja,49089119,Everett Lester,0
San Martín,El Dorado ,Shatoja,85006536,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,28353853,Charles Clark,1
San Martín,El Dorado ,Shatoja,70533448,Everett Lester,0
San Martín,El Dorado ,Shatoja,81595193,Scott Turner,1
San Martín,El Dorado ,Shatoja,26858621,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,87000765,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,63815948,Everett Lester,0
San Martín,El Dorado ,Shatoja,26545657,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,29458314,Scott Turner,0
San Martín,El Dorado ,Shatoja,65935615,Scott Turner,1
San Martín,El Dorado ,Shatoja,30092908,Scott Turner,0
San Martín,El Dorado ,Shatoja,75443184,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,13312441,Scott Turner,1
San Martín,El Dorado ,Shatoja,77727727,Everett Lester,1
San Martín,El Dorado ,Shatoja,17305374,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,73438536,Everett Lester,0
San Martín,El Dorado ,Shatoja,83983755,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,76874652,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,61574547,Everett Lester,0
San Martín,El Dorado ,Shatoja,58148894,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,71677808,Joseph Clark,0
San Martín,El Dorado ,Shatoja,44279501,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,83669492,Everett Lester,1
San Martín,El Dorado ,Shatoja,67921527,Joseph Clark,0
San Martín,El Dorado ,Shatoja,20219888,Scott Turner,0
San Martín,El Dorado ,Shatoja,22579750,Scott Turner,0
San Martín,El Dorado ,Shatoja,70593435,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,88898804,Charles Clark,1
San Martín,El Dorado ,Shatoja,25161403,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,71533817,Everett Lester,0
San Martín,El Dorado ,Shatoja,50938989,Allison Buchanan,0
San Martín,El Dorado ,Shatoja,11304874,Everett Lester,1
San Martín,El Dorado ,Shatoja,78894054,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,67633091,Everett Lester,1
San Martín,El Dorado ,Shatoja,51104795,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,85825345,Charles Clark,0
San Martín,El Dorado ,Shatoja,13585468,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,28711382,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,72235383,Scott Turner,0
San Martín,El Dorado ,Shatoja,33342225,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,33977381,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,15298883,Scott Turner,0
San Martín,El Dorado ,Shatoja,76820113,Scott Turner,1
San Martín,El Dorado ,Shatoja,72408520,Susan Mcnatt,1
San Martín,El Dorado ,Shatoja,14302345,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,63337729,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,31010329,Scott Turner,0
San Martín,El Dorado ,Shatoja,11144912,Scott Turner,1
San Martín,El Dorado ,Shatoja,26628480,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,53598483,Nicholas Hernandez,1
San Martín,El Dorado ,Shatoja,61028501,Joseph Clark,1
San Martín,El Dorado ,Shatoja,22310013,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,51172976,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,52606782,Joseph Clark,0
San Martín,El Dorado ,Shatoja,71434470,Allison Buchanan,1
San Martín,El Dorado ,Shatoja,63025001,Charles Clark,0
San Martín,El Dorado ,Shatoja,10234857,Scott Turner,0
San Martín,El Dorado ,Shatoja,69699932,Joseph Clark,0
San Martín,El Dorado ,Shatoja,58175431,Nicholas Hernandez,0
San Martín,El Dorado ,Shatoja,45261435,Scott Turner,1
San Martín,El Dorado ,Shatoja,29460228,Everett Lester,0
San Martín,El Dorado ,Shatoja,76023918,Susan Mcnatt,0
San Martín,El Dorado ,Shatoja,36481528,Everett Lester,0
San Martín,El Dorado ,Shatoja,74230552,Scott Turner,1
