region,provincia,ciudad,dni,candidato,esvalido
Puno,Melgar ,Santa Rosa,27691913,John Weisser,1
Puno,Melgar ,Santa Rosa,23015975,Stefan Farr,1
Puno,Melgar ,Santa Rosa,58712651,Omar Cobb,0
Puno,Melgar ,Santa Rosa,69255746,Omar Cobb,1
Puno,Melgar ,Santa Rosa,53409640,Stefan Farr,1
Puno,Melgar ,Santa Rosa,69785562,John Weisser,0
Puno,Melgar ,Santa Rosa,76700537,David Cordle,1
Puno,Melgar ,Santa Rosa,68098153,Omar Cobb,1
Puno,Melgar ,Santa Rosa,17798453,David Cordle,0
Puno,Melgar ,Santa Rosa,59747983,Stefan Farr,1
Puno,Melgar ,Santa Rosa,36592115,Karl Huffman,1
Puno,Melgar ,Santa Rosa,17119652,David Cordle,1
Puno,Melgar ,Santa Rosa,79324509,David Cordle,0
Puno,Melgar ,Santa Rosa,71704745,Omar Cobb,0
Puno,Melgar ,Santa Rosa,71690676,Eddie Weida,1
Puno,Melgar ,Santa Rosa,70744788,Omar Cobb,1
Puno,Melgar ,Santa Rosa,15594400,Stefan Farr,1
Puno,Melgar ,Santa Rosa,72222998,David Cordle,1
Puno,Melgar ,Santa Rosa,45028730,Omar Cobb,0
Puno,Melgar ,Santa Rosa,19858791,Michael Hesson,0
Puno,Melgar ,Santa Rosa,36183532,David Cordle,0
Puno,Melgar ,Santa Rosa,25345256,Michael Hesson,0
Puno,Melgar ,Santa Rosa,63652507,Michael Hesson,0
Puno,Melgar ,Santa Rosa,86645204,Omar Cobb,1
Puno,Melgar ,Santa Rosa,61303450,Michael Hesson,0
Puno,Melgar ,Santa Rosa,21120349,Eddie Weida,1
Puno,Melgar ,Santa Rosa,18359896,John Weisser,0
Puno,Melgar ,Santa Rosa,57060478,Omar Cobb,1
Puno,Melgar ,Santa Rosa,34016511,Stefan Farr,0
Puno,Melgar ,Santa Rosa,55163829,David Cordle,0
Puno,Melgar ,Santa Rosa,44238705,Diane Beck,0
Puno,Melgar ,Santa Rosa,49342015,Karl Huffman,0
Puno,Melgar ,Santa Rosa,54018268,Karl Huffman,0
Puno,Melgar ,Santa Rosa,34613432,John Weisser,1
Puno,Melgar ,Santa Rosa,26148775,David Cordle,0
Puno,Melgar ,Santa Rosa,79522533,Stefan Farr,1
Puno,Melgar ,Santa Rosa,88702225,David Cordle,1
Puno,Melgar ,Santa Rosa,59762372,Stefan Farr,1
Puno,Melgar ,Santa Rosa,88497619,Diane Beck,0
Puno,Melgar ,Santa Rosa,46399779,David Cordle,0
Puno,Melgar ,Santa Rosa,51802743,Stefan Farr,1
Puno,Melgar ,Santa Rosa,58976563,John Weisser,0
Puno,Melgar ,Santa Rosa,76851024,Michael Hesson,1
Puno,Melgar ,Santa Rosa,86671423,Eddie Weida,1
Puno,Melgar ,Santa Rosa,24682738,John Weisser,0
Puno,Melgar ,Santa Rosa,41938632,Michael Hesson,0
Puno,Melgar ,Santa Rosa,52500850,Omar Cobb,1
Puno,Melgar ,Santa Rosa,17592793,Stefan Farr,0
Puno,Melgar ,Santa Rosa,72733640,John Weisser,0
Puno,Melgar ,Santa Rosa,80180516,Diane Beck,0
Puno,Melgar ,Santa Rosa,55665948,Eddie Weida,1
Puno,Melgar ,Santa Rosa,17441526,Diane Beck,1
Puno,Melgar ,Santa Rosa,30948390,Eddie Weida,1
Puno,Melgar ,Santa Rosa,71443404,John Weisser,0
Puno,Melgar ,Umachiri,73630611,Stefan Farr,1
Puno,Melgar ,Umachiri,73063573,John Weisser,1
Puno,Melgar ,Umachiri,67094184,Diane Beck,0
Puno,Melgar ,Umachiri,32635357,John Weisser,1
Puno,Melgar ,Umachiri,78113285,Stefan Farr,1
Puno,Melgar ,Umachiri,60193285,Stefan Farr,1
Puno,Melgar ,Umachiri,30789546,Michael Hesson,0
Puno,Melgar ,Umachiri,37148391,Stefan Farr,1
Puno,Melgar ,Umachiri,74965888,Michael Hesson,0
Puno,Melgar ,Umachiri,68897138,John Weisser,1
Puno,Melgar ,Umachiri,42509195,John Weisser,1
Puno,Melgar ,Umachiri,88077498,Omar Cobb,1
Puno,Melgar ,Umachiri,46907737,Omar Cobb,0
Puno,Melgar ,Umachiri,77872467,Michael Hesson,1
Puno,Melgar ,Umachiri,21971199,John Weisser,0
Puno,Melgar ,Umachiri,71019151,Omar Cobb,0
Puno,Melgar ,Umachiri,27760520,Karl Huffman,1
Puno,Melgar ,Umachiri,76596599,Diane Beck,1
Puno,Melgar ,Umachiri,49517370,Eddie Weida,1
Puno,Melgar ,Umachiri,63299854,Michael Hesson,0
Puno,Melgar ,Umachiri,38700697,John Weisser,0
Puno,Melgar ,Umachiri,32673212,Michael Hesson,1
Puno,Melgar ,Umachiri,73984706,Eddie Weida,0
Puno,Melgar ,Umachiri,82190268,Eddie Weida,0
Puno,Melgar ,Umachiri,44539064,David Cordle,1
Puno,Melgar ,Umachiri,25483442,Karl Huffman,1
Puno,Melgar ,Umachiri,40720578,David Cordle,1
Puno,Melgar ,Umachiri,45794595,Michael Hesson,1
Puno,Melgar ,Umachiri,87219706,John Weisser,1
Puno,Melgar ,Umachiri,89732517,David Cordle,0
Puno,Melgar ,Umachiri,74616978,Diane Beck,0
Puno,Melgar ,Umachiri,25812433,Stefan Farr,0
Puno,Melgar ,Umachiri,16173635,Omar Cobb,1
Puno,Melgar ,Umachiri,35083255,Michael Hesson,1
Puno,Melgar ,Umachiri,10502955,Karl Huffman,0
Puno,Melgar ,Umachiri,54945520,Omar Cobb,1
Puno,Melgar ,Umachiri,75639274,David Cordle,0
Puno,Melgar ,Umachiri,83272821,Stefan Farr,1
Puno,Melgar ,Umachiri,80156400,Eddie Weida,1
Puno,Melgar ,Umachiri,13967648,Stefan Farr,1
Puno,Melgar ,Umachiri,88493632,Diane Beck,1
Puno,Melgar ,Umachiri,35389239,John Weisser,0
Puno,Melgar ,Umachiri,19820886,Stefan Farr,1
Puno,Melgar ,Umachiri,81663031,Eddie Weida,0
Puno,Melgar ,Umachiri,52602223,Stefan Farr,0
Puno,Melgar ,Umachiri,70586436,David Cordle,1
Puno,Melgar ,Umachiri,58172484,Karl Huffman,1
Puno,Melgar ,Umachiri,76222114,Eddie Weida,0
Puno,Melgar ,Umachiri,18966211,Diane Beck,0
Puno,Melgar ,Umachiri,59856294,John Weisser,0
Puno,Melgar ,Umachiri,22516707,Omar Cobb,1
Puno,Melgar ,Umachiri,11551724,Michael Hesson,0
Puno,Melgar ,Umachiri,11431725,Eddie Weida,1
Puno,Melgar ,Umachiri,24833157,Eddie Weida,0
Puno,Melgar ,Umachiri,31545069,Eddie Weida,1
Puno,Melgar ,Umachiri,47083769,Diane Beck,1
Puno,Melgar ,Umachiri,47947874,Diane Beck,0
Puno,Melgar ,Umachiri,19104461,Karl Huffman,1
Puno,Melgar ,Umachiri,67796628,David Cordle,0
Puno,Melgar ,Umachiri,29903916,Stefan Farr,1
Puno,Melgar ,Umachiri,65475907,David Cordle,1
Puno,Melgar ,Umachiri,57074093,John Weisser,0
Puno,Melgar ,Umachiri,26510779,Stefan Farr,1
Puno,Melgar ,Umachiri,76696467,David Cordle,0
Puno,Melgar ,Umachiri,89605583,Omar Cobb,1
Puno,Melgar ,Umachiri,81322137,David Cordle,0
Puno,Melgar ,Umachiri,30058873,Karl Huffman,1
Puno,Melgar ,Umachiri,37264427,Omar Cobb,1
Puno,Melgar ,Umachiri,50608131,Eddie Weida,1
Puno,Melgar ,Umachiri,49846917,Karl Huffman,0
Puno,Melgar ,Umachiri,58817777,David Cordle,1
Puno,Melgar ,Umachiri,67287887,Stefan Farr,0
Puno,Melgar ,Umachiri,70030043,Stefan Farr,1
Puno,Melgar ,Umachiri,71925693,John Weisser,1
Puno,Melgar ,Umachiri,20313497,Karl Huffman,0
Puno,Melgar ,Umachiri,51887231,David Cordle,1
Puno,Melgar ,Umachiri,29583551,Omar Cobb,0
Puno,Melgar ,Umachiri,53484517,Eddie Weida,1
Puno,Melgar ,Umachiri,21396662,John Weisser,0
Puno,Melgar ,Umachiri,75700840,Eddie Weida,0
Puno,Melgar ,Umachiri,48004479,Eddie Weida,0
Puno,Melgar ,Umachiri,53761753,Stefan Farr,1
Puno,Melgar ,Umachiri,38726630,Karl Huffman,1
Puno,Melgar ,Umachiri,30755866,Eddie Weida,1
Puno,Melgar ,Umachiri,68058471,Omar Cobb,0
Puno,Melgar ,Umachiri,33608525,Diane Beck,0
Puno,Melgar ,Umachiri,29418436,Omar Cobb,1
Puno,Melgar ,Umachiri,46438999,Stefan Farr,1
Puno,Melgar ,Umachiri,73670687,Karl Huffman,1
Puno,Melgar ,Umachiri,79477521,Eddie Weida,1
Puno,Melgar ,Umachiri,65540030,Eddie Weida,1
Puno,Melgar ,Umachiri,62363998,Diane Beck,1
Puno,Melgar ,Umachiri,43428891,David Cordle,1
Puno,Melgar ,Umachiri,52595185,Eddie Weida,1
Puno,Melgar ,Umachiri,48500170,Eddie Weida,1
Puno,Melgar ,Umachiri,64322553,John Weisser,1
Puno,Melgar ,Umachiri,89371184,David Cordle,0
Puno,Melgar ,Umachiri,16210040,John Weisser,0
Puno,Melgar ,Umachiri,78891786,Michael Hesson,0
Puno,Melgar ,Umachiri,72325349,Omar Cobb,0
Puno,Melgar ,Umachiri,28477086,Stefan Farr,0
Puno,Melgar ,Umachiri,27453373,Omar Cobb,1
Puno,Melgar ,Umachiri,88356883,Stefan Farr,0
Puno,Melgar ,Umachiri,43053750,Michael Hesson,1
Puno,Melgar ,Umachiri,34462648,David Cordle,1
Puno,Melgar ,Umachiri,37311195,Karl Huffman,0
Puno,Melgar ,Umachiri,85044956,Stefan Farr,0
Puno,Melgar ,Umachiri,74532552,John Weisser,1
Puno,Melgar ,Umachiri,39724989,John Weisser,0
Puno,Melgar ,Umachiri,76416138,Diane Beck,1
Puno,Melgar ,Umachiri,33111514,Karl Huffman,0
Puno,Melgar ,Umachiri,73634516,David Cordle,1
Puno,Melgar ,Umachiri,54714181,Michael Hesson,1
Puno,Melgar ,Umachiri,35669057,Michael Hesson,1
Puno,Melgar ,Umachiri,52897536,Diane Beck,0
Puno,Melgar ,Umachiri,55784982,Omar Cobb,1
Puno,Melgar ,Umachiri,16791647,Karl Huffman,0
Puno,Melgar ,Umachiri,34970653,Eddie Weida,1
Puno,Melgar ,Umachiri,51166366,Karl Huffman,0
Puno,Melgar ,Umachiri,27778915,Eddie Weida,1
Puno,Melgar ,Umachiri,83136004,John Weisser,0
Puno,Melgar ,Umachiri,83139429,Michael Hesson,0
Puno,Melgar ,Umachiri,80260170,Karl Huffman,1
Puno,Melgar ,Umachiri,75210626,David Cordle,0
Puno,Melgar ,Umachiri,74747190,Diane Beck,1
Puno,Melgar ,Umachiri,87963821,Diane Beck,1
Puno,Melgar ,Umachiri,48065823,Karl Huffman,1
Puno,Melgar ,Umachiri,51222613,Karl Huffman,0
Puno,Melgar ,Umachiri,67940245,Karl Huffman,0
Puno,Melgar ,Umachiri,80256025,John Weisser,1
Puno,Melgar ,Umachiri,62087983,Stefan Farr,0
Puno,Melgar ,Umachiri,36916770,Omar Cobb,0
Puno,Melgar ,Umachiri,21099247,Stefan Farr,0
Puno,Melgar ,Umachiri,75615381,Eddie Weida,1
Puno,Melgar ,Umachiri,51280215,Stefan Farr,0
Puno,Melgar ,Umachiri,83298313,John Weisser,0
Puno,Melgar ,Umachiri,53180781,Stefan Farr,0
Puno,Melgar ,Umachiri,57775322,Stefan Farr,1
Puno,Melgar ,Umachiri,53033596,Michael Hesson,0
Puno,Melgar ,Umachiri,23152147,John Weisser,1
Puno,Melgar ,Umachiri,23249101,Stefan Farr,1
Puno,Melgar ,Umachiri,53335847,Diane Beck,0
Puno,Melgar ,Umachiri,22925886,Omar Cobb,1
Puno,Melgar ,Umachiri,28766691,Diane Beck,1
Puno,Melgar ,Umachiri,89598419,Karl Huffman,1
Puno,Melgar ,Umachiri,86498349,Diane Beck,1
Puno,Melgar ,Umachiri,79754264,David Cordle,0
Puno,Melgar ,Umachiri,19006936,John Weisser,0
Puno,Melgar ,Umachiri,63978455,Eddie Weida,1
Puno,Melgar ,Umachiri,67862661,Omar Cobb,0
Puno,Melgar ,Umachiri,13241615,John Weisser,0
Puno,Melgar ,Umachiri,53489475,Eddie Weida,1
Puno,Melgar ,Umachiri,47883701,Stefan Farr,0
Puno,Melgar ,Umachiri,12561417,Karl Huffman,0
Puno,Melgar ,Umachiri,41329271,Diane Beck,0
Puno,Melgar ,Umachiri,67506676,David Cordle,0
Puno,Melgar ,Umachiri,78638335,Stefan Farr,1
Puno,Melgar ,Umachiri,67202928,David Cordle,0
Puno,Melgar ,Umachiri,34413656,Eddie Weida,0
Puno,Melgar ,Umachiri,33840087,Stefan Farr,0
Puno,Melgar ,Umachiri,45105199,David Cordle,0
Puno,Melgar ,Umachiri,64008655,David Cordle,1
Puno,Melgar ,Umachiri,72479008,John Weisser,0
Puno,Melgar ,Umachiri,87503240,John Weisser,1
Puno,Melgar ,Umachiri,30228455,Karl Huffman,1
Puno,Melgar ,Umachiri,46428834,Stefan Farr,0
Puno,Melgar ,Umachiri,73087277,Karl Huffman,0
Puno,Melgar ,Umachiri,24550356,John Weisser,0
Puno,Melgar ,Umachiri,55074950,Karl Huffman,0
Puno,Melgar ,Umachiri,46076529,Omar Cobb,1
Puno,Melgar ,Umachiri,30827327,Stefan Farr,0
Puno,Melgar ,Umachiri,44531257,Karl Huffman,0
Puno,Melgar ,Umachiri,14735221,Stefan Farr,0
Puno,Melgar ,Umachiri,33781313,Michael Hesson,1
Puno,Melgar ,Umachiri,48423944,David Cordle,0
Puno,Melgar ,Umachiri,88737604,Diane Beck,0
Puno,Melgar ,Umachiri,31492711,Stefan Farr,0
Puno,Melgar ,Umachiri,24512182,Michael Hesson,0
Puno,Melgar ,Umachiri,36853944,Eddie Weida,0
Puno,Melgar ,Umachiri,75689496,David Cordle,1
Puno,Melgar ,Umachiri,30636866,David Cordle,0
Puno,Melgar ,Umachiri,74373756,David Cordle,1
Puno,Melgar ,Umachiri,21447204,Michael Hesson,0
Puno,Melgar ,Umachiri,75093565,Omar Cobb,0
Puno,Melgar ,Umachiri,61668368,Omar Cobb,0
Puno,Melgar ,Umachiri,87459751,John Weisser,0
Puno,Melgar ,Umachiri,48505989,Stefan Farr,0
Puno,Melgar ,Umachiri,25482841,Stefan Farr,1
Puno,Melgar ,Umachiri,61428709,John Weisser,0
Puno,Melgar ,Umachiri,82938378,Omar Cobb,1
Puno,Melgar ,Umachiri,74480366,Michael Hesson,1
Puno,Melgar ,Umachiri,64145778,Karl Huffman,0
Puno,Melgar ,Umachiri,83289757,David Cordle,1
Puno,Melgar ,Umachiri,28124663,Michael Hesson,1
Puno,Melgar ,Umachiri,25052492,Stefan Farr,0
Puno,Melgar ,Umachiri,60620007,John Weisser,0
Puno,Melgar ,Umachiri,16380928,Eddie Weida,1
Puno,Melgar ,Umachiri,23239271,Omar Cobb,1
Puno,Melgar ,Umachiri,25773212,Michael Hesson,0
Puno,Melgar ,Umachiri,48773612,Omar Cobb,0
Puno,Melgar ,Umachiri,70193769,John Weisser,0
Puno,Melgar ,Umachiri,12686123,Omar Cobb,1
Puno,Melgar ,Umachiri,20530648,Diane Beck,0
Puno,Melgar ,Umachiri,56340097,Omar Cobb,0
Puno,Melgar ,Umachiri,80453200,Michael Hesson,0
Puno,Melgar ,Umachiri,28604439,Karl Huffman,0
Puno,Melgar ,Umachiri,72085124,Karl Huffman,0
Puno,Melgar ,Umachiri,81401893,Eddie Weida,1
Puno,Melgar ,Umachiri,47381144,Karl Huffman,1
Puno,Melgar ,Umachiri,79899131,Diane Beck,0
Puno,Melgar ,Umachiri,44536250,Omar Cobb,1
Puno,Melgar ,Umachiri,58362512,Stefan Farr,1
Puno,Melgar ,Umachiri,71743203,Karl Huffman,0
Puno,Melgar ,Umachiri,37937086,Michael Hesson,1
Puno,Melgar ,Umachiri,73298515,Eddie Weida,0
Puno,Melgar ,Umachiri,23322784,Eddie Weida,1
Puno,Melgar ,Umachiri,26921390,Omar Cobb,1
Puno,Melgar ,Umachiri,47801324,Diane Beck,1
Puno,Melgar ,Umachiri,79375993,Eddie Weida,0
Puno,Melgar ,Umachiri,52181775,Diane Beck,1
Puno,Melgar ,Umachiri,43685635,John Weisser,0
Puno,Melgar ,Umachiri,69476888,David Cordle,1
Puno,Melgar ,Umachiri,17586419,Diane Beck,0
Puno,Melgar ,Umachiri,42428431,John Weisser,0
Puno,Melgar ,Umachiri,76122199,John Weisser,0
Puno,Melgar ,Umachiri,18925501,Stefan Farr,1
Puno,Melgar ,Umachiri,38212905,Diane Beck,0
Puno,Melgar ,Umachiri,62084639,Eddie Weida,1
Puno,Melgar ,Umachiri,71640637,David Cordle,0
Puno,Melgar ,Umachiri,75065011,David Cordle,0
Puno,Melgar ,Umachiri,54242878,Diane Beck,1
Puno,Melgar ,Umachiri,69027311,Karl Huffman,1
Puno,Melgar ,Umachiri,21514785,Eddie Weida,0
Puno,Melgar ,Umachiri,67508795,Michael Hesson,0
Puno,Melgar ,Umachiri,39814123,Diane Beck,1
Puno,Melgar ,Umachiri,11008760,David Cordle,0
Puno,Melgar ,Umachiri,54636071,Karl Huffman,1
Puno,Melgar ,Umachiri,80622018,Eddie Weida,0
Puno,Melgar ,Umachiri,42996891,Eddie Weida,0
Puno,Melgar ,Umachiri,80896694,Omar Cobb,1
Puno,Melgar ,Umachiri,25221928,Diane Beck,0
Puno,Melgar ,Umachiri,14815594,John Weisser,1
Puno,Melgar ,Umachiri,81065817,Diane Beck,0
Puno,Melgar ,Umachiri,18791527,John Weisser,0
Puno,Melgar ,Umachiri,78690625,Diane Beck,1
Puno,Melgar ,Umachiri,45254060,Omar Cobb,1
Puno,Melgar ,Umachiri,18818554,Karl Huffman,0
Puno,Melgar ,Umachiri,76983050,Omar Cobb,0
Puno,Melgar ,Umachiri,47085439,Diane Beck,0
Puno,Melgar ,Umachiri,39053019,Diane Beck,0
Puno,Melgar ,Umachiri,74276263,John Weisser,1
Puno,Melgar ,Umachiri,19394858,John Weisser,0
Puno,Melgar ,Umachiri,71643914,Diane Beck,0
Puno,Melgar ,Umachiri,64753196,Karl Huffman,1
Puno,Melgar ,Umachiri,82838502,Karl Huffman,1
Puno,Melgar ,Umachiri,19477434,John Weisser,1
Puno,Melgar ,Umachiri,79425122,Karl Huffman,1
Puno,Melgar ,Umachiri,36756820,Omar Cobb,0
Puno,Melgar ,Umachiri,21106007,John Weisser,0
Puno,Melgar ,Umachiri,12526137,Stefan Farr,0
Puno,Melgar ,Umachiri,33416720,Eddie Weida,1
Puno,Melgar ,Umachiri,59472418,Karl Huffman,1
Puno,Melgar ,Umachiri,87562776,Michael Hesson,1
Puno,Melgar ,Umachiri,59835025,Omar Cobb,1
Puno,Melgar ,Umachiri,62693598,David Cordle,1
Puno,Melgar ,Umachiri,30039799,Omar Cobb,0
Puno,Melgar ,Umachiri,44754942,Omar Cobb,1
Puno,Melgar ,Umachiri,47259540,Omar Cobb,0
Puno,Melgar ,Umachiri,54340061,Diane Beck,1
Puno,Melgar ,Umachiri,74744966,David Cordle,1
Puno,Melgar ,Umachiri,64745745,Stefan Farr,1
Puno,Melgar ,Umachiri,52407341,John Weisser,1
Puno,Melgar ,Umachiri,42446857,Michael Hesson,1
Puno,Melgar ,Umachiri,40935826,Diane Beck,1
Puno,Melgar ,Umachiri,49294527,Stefan Farr,1
Puno,Melgar ,Umachiri,37057830,Omar Cobb,1
Puno,Melgar ,Umachiri,80154485,Diane Beck,0
Puno,Melgar ,Umachiri,27531011,Karl Huffman,1
Puno,Melgar ,Umachiri,47637954,Karl Huffman,1
Puno,Melgar ,Umachiri,56300727,Michael Hesson,0
Puno,Melgar ,Umachiri,87282849,Omar Cobb,1
Puno,Melgar ,Umachiri,57167242,Diane Beck,1
Puno,Melgar ,Umachiri,79707414,Stefan Farr,1
Puno,Melgar ,Umachiri,10736997,Michael Hesson,1
Puno,Melgar ,Umachiri,61464211,Michael Hesson,1
Puno,Melgar ,Umachiri,34767992,Michael Hesson,0
Puno,Melgar ,Umachiri,28561639,John Weisser,0
Puno,Melgar ,Umachiri,18409607,Omar Cobb,0
Puno,Melgar ,Umachiri,24196928,Michael Hesson,1
Puno,Melgar ,Umachiri,12524579,Omar Cobb,1
Puno,Melgar ,Umachiri,10690841,John Weisser,0
Puno,Melgar ,Umachiri,19419612,Diane Beck,0
Puno,Melgar ,Umachiri,27195440,Eddie Weida,0
Puno,Melgar ,Umachiri,79117806,David Cordle,1
Puno,Melgar ,Umachiri,38686047,Omar Cobb,0
Puno,Melgar ,Umachiri,43803744,John Weisser,0
Puno,Melgar ,Umachiri,60201596,Diane Beck,0
Puno,Melgar ,Umachiri,11640960,Karl Huffman,0
Puno,Melgar ,Umachiri,53516441,David Cordle,1
Puno,Melgar ,Umachiri,10301730,Karl Huffman,0
Puno,Melgar ,Umachiri,31424536,Karl Huffman,1
Puno,Melgar ,Umachiri,46670559,John Weisser,0
Puno,Melgar ,Umachiri,63714740,Diane Beck,0
Puno,Melgar ,Umachiri,65675358,Karl Huffman,1
Puno,Melgar ,Umachiri,86593962,Michael Hesson,0
Puno,Melgar ,Umachiri,37171993,Stefan Farr,0
Puno,Melgar ,Umachiri,74028420,Michael Hesson,0
Puno,Melgar ,Umachiri,70477538,Michael Hesson,0
Puno,Melgar ,Umachiri,55244666,Karl Huffman,1
Puno,Melgar ,Umachiri,83021270,Omar Cobb,0
Puno,Melgar ,Umachiri,83558273,Stefan Farr,0
Puno,Melgar ,Umachiri,29543357,Omar Cobb,0
Puno,Melgar ,Umachiri,87346129,Karl Huffman,0
Puno,Melgar ,Umachiri,82439386,Michael Hesson,0
Puno,Melgar ,Umachiri,32549428,Stefan Farr,1
Puno,Melgar ,Umachiri,85059132,Diane Beck,1
Puno,Melgar ,Umachiri,16259580,Karl Huffman,1
Puno,Melgar ,Umachiri,89300385,Eddie Weida,0
Puno,Melgar ,Umachiri,54985129,Diane Beck,1
Puno,Melgar ,Umachiri,63909798,David Cordle,1
Puno,Melgar ,Umachiri,55545326,Michael Hesson,0
Puno,Melgar ,Umachiri,87794850,Karl Huffman,1
Puno,Melgar ,Umachiri,13954286,Michael Hesson,1
Puno,Melgar ,Umachiri,35819091,Diane Beck,1
Puno,Melgar ,Umachiri,27509181,Diane Beck,0
Puno,Melgar ,Umachiri,24246506,John Weisser,0
Puno,Melgar ,Umachiri,86427768,Karl Huffman,1
Puno,Melgar ,Umachiri,66811561,Eddie Weida,1
Puno,Melgar ,Umachiri,63793355,Michael Hesson,1
Puno,Melgar ,Umachiri,44148069,Omar Cobb,1
Puno,Melgar ,Umachiri,62421303,David Cordle,1
Puno,Melgar ,Umachiri,17134526,Eddie Weida,0
Puno,Melgar ,Umachiri,24389879,Karl Huffman,0
Puno,Melgar ,Umachiri,59520825,John Weisser,0
Puno,Melgar ,Umachiri,29967219,John Weisser,0
Puno,Melgar ,Umachiri,32407421,John Weisser,1
Puno,Melgar ,Umachiri,81847225,Michael Hesson,0
Puno,Melgar ,Umachiri,32280506,David Cordle,1
Puno,Melgar ,Umachiri,82333751,Omar Cobb,0
Puno,Melgar ,Umachiri,42195301,Diane Beck,0
Puno,Melgar ,Umachiri,68207598,Omar Cobb,0
Puno,Melgar ,Umachiri,30479757,John Weisser,0
Puno,Melgar ,Umachiri,42646997,Omar Cobb,0
Puno,Melgar ,Umachiri,87948216,David Cordle,1
Puno,Melgar ,Umachiri,13085622,Omar Cobb,0
Puno,Melgar ,Umachiri,21131793,Omar Cobb,1
Puno,Melgar ,Umachiri,18813012,John Weisser,1
Puno,Melgar ,Umachiri,23106151,John Weisser,0
Puno,Melgar ,Umachiri,52892786,John Weisser,0
Puno,Melgar ,Umachiri,64417238,Eddie Weida,1
Puno,Melgar ,Umachiri,46282858,David Cordle,0
Puno,Melgar ,Umachiri,15301526,Stefan Farr,0
Puno,Melgar ,Umachiri,10674354,Omar Cobb,0
Puno,Melgar ,Umachiri,10657707,Karl Huffman,1
Puno,Melgar ,Umachiri,54879249,Michael Hesson,0
Puno,Melgar ,Umachiri,37854389,Omar Cobb,1
Puno,Melgar ,Umachiri,88302346,Stefan Farr,1
Puno,Melgar ,Umachiri,33221345,David Cordle,0
Puno,Melgar ,Umachiri,23080148,John Weisser,1
Puno,Melgar ,Umachiri,65835593,Karl Huffman,1
Puno,Melgar ,Umachiri,39790740,Stefan Farr,0
Puno,Melgar ,Umachiri,20435810,Eddie Weida,1
Puno,Melgar ,Umachiri,30521818,Diane Beck,1
Puno,Melgar ,Umachiri,43324984,Michael Hesson,0
Puno,Melgar ,Umachiri,47696488,John Weisser,0
Puno,Melgar ,Umachiri,61099378,Michael Hesson,1
Puno,Melgar ,Umachiri,62461548,John Weisser,0
Puno,Melgar ,Umachiri,15575191,Eddie Weida,0
Puno,Melgar ,Umachiri,51384670,Stefan Farr,1
Puno,Melgar ,Umachiri,55360072,Omar Cobb,1
Puno,Melgar ,Umachiri,18251772,John Weisser,1
Puno,Melgar ,Umachiri,21254680,Karl Huffman,1
Puno,Melgar ,Umachiri,72725565,John Weisser,0
Puno,Melgar ,Umachiri,81207504,David Cordle,1
Puno,Melgar ,Umachiri,20559338,Stefan Farr,0
Puno,Melgar ,Umachiri,32518891,Diane Beck,0
Puno,Melgar ,Umachiri,58849324,Karl Huffman,0
Puno,Melgar ,Umachiri,28400704,Michael Hesson,1
Puno,Melgar ,Umachiri,16777797,Michael Hesson,0
Puno,Melgar ,Umachiri,57002084,David Cordle,1
Puno,Melgar ,Umachiri,70980312,John Weisser,0
Puno,Melgar ,Umachiri,77378803,Stefan Farr,1
Puno,Melgar ,Umachiri,42622563,Omar Cobb,1
Puno,Melgar ,Umachiri,37820809,John Weisser,0
Puno,Melgar ,Umachiri,53130453,John Weisser,0
Puno,Melgar ,Umachiri,19685457,Karl Huffman,1
Puno,Melgar ,Umachiri,89351231,John Weisser,1
Puno,Melgar ,Umachiri,69765056,Diane Beck,1
Puno,Melgar ,Umachiri,56533581,Eddie Weida,1
Puno,Melgar ,Umachiri,89924038,Stefan Farr,1
Puno,Melgar ,Umachiri,34940208,Diane Beck,0
Puno,Melgar ,Umachiri,58671975,Omar Cobb,0
Puno,Melgar ,Umachiri,57863864,Karl Huffman,0
Puno,Melgar ,Umachiri,20215747,Eddie Weida,1
Puno,Melgar ,Umachiri,80002816,Diane Beck,0
Puno,Melgar ,Umachiri,44473624,David Cordle,1
Puno,Melgar ,Umachiri,83471774,Omar Cobb,0
Puno,Melgar ,Umachiri,17298881,David Cordle,1
Puno,Melgar ,Umachiri,78981562,Michael Hesson,0
Puno,Melgar ,Umachiri,83209148,John Weisser,0
Puno,Melgar ,Umachiri,28793007,Karl Huffman,1
Puno,Melgar ,Umachiri,70893582,Eddie Weida,0
Puno,Melgar ,Umachiri,76465596,Stefan Farr,1
Puno,Melgar ,Umachiri,81350497,Eddie Weida,0
Puno,Melgar ,Umachiri,55142926,Michael Hesson,1
Puno,Melgar ,Umachiri,82298452,Karl Huffman,1
Puno,Melgar ,Umachiri,82111376,Karl Huffman,1
Puno,Melgar ,Umachiri,76820100,Stefan Farr,0
Puno,Melgar ,Umachiri,72327856,Omar Cobb,1
Puno,Melgar ,Umachiri,45905880,Michael Hesson,1
Puno,Melgar ,Umachiri,18049613,Stefan Farr,0
Puno,Melgar ,Umachiri,20269911,Diane Beck,0
Puno,Melgar ,Umachiri,42229844,John Weisser,0
Puno,Melgar ,Umachiri,30214386,Stefan Farr,1
Puno,Melgar ,Umachiri,79193941,Diane Beck,1
Puno,Melgar ,Umachiri,73273569,Omar Cobb,1
Puno,Melgar ,Umachiri,63507066,John Weisser,0
Puno,Melgar ,Umachiri,32038443,Omar Cobb,0
