region,provincia,ciudad,dni,candidato,esvalido
Puno,San Antonio de Putina ,Pedro Vilca Apaza,14928264,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,76849531,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,79591282,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,72438539,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,62365376,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,31881765,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,14691930,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,82742389,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,18161798,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,25276908,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,32353957,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,20499219,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,62095862,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,75234033,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,54292892,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,56438881,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,46368960,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,34845697,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,89398105,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,52671066,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,41918487,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,42369323,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,67836639,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,72316155,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,54300604,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,52283564,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,52098756,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26520204,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,86327129,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,46129948,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,39692544,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,29440964,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,54318727,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,81002587,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,32692685,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,12037289,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,71524996,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,54426364,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,19958290,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,41331461,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,89406290,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,50987765,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,46876555,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,24613947,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,57040512,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,35918479,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,64415569,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,39561128,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,63588367,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,56590754,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,34472468,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,61550599,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,53808375,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,37629512,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,88210888,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,16635033,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,19833260,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,37370021,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,64176098,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,14008398,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,16983672,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,35671043,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,62501266,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,21075700,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,84743373,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,48778067,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,23071796,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,48125619,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,82083541,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,85361910,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,64004871,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,17701651,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,45710286,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,38401005,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,54016414,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,73078397,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,27852357,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,54896326,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,16287964,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,86972979,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,68313948,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44623707,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,50265664,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,87296864,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,55868329,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,18240334,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,23556251,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,65157447,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,79801221,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,21784702,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,47292748,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,19695344,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,15926939,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,38126141,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,52790815,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,83059208,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,15202979,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,55935337,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,88908319,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80901025,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26997026,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,65306541,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,20518492,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,31304182,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80006951,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80970400,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,29447082,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,72104034,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,30752710,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,35658360,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,20910807,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,57120876,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,18256693,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,56352749,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,19787730,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80249438,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,74638786,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,36676684,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,25402867,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,31626736,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,81772660,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,12452648,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,42790362,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,45939252,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,48833127,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26624464,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,14915691,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,14778906,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,52814619,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,42440546,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,45867762,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,54265304,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,85960827,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,63443196,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,69555646,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,11161347,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,45181013,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,46258238,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44787934,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,28993251,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,50190554,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,76707543,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44753440,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,72781401,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,81754330,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,87989574,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,61412310,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44700982,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,39821935,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,46742178,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,62464599,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,79543728,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,63643608,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80424512,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,39128580,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,28809131,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,24736698,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,66726690,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,18640998,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,47404452,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,55234443,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,28584567,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,71519891,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,46619858,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,89746610,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,16734517,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,17626194,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,71845449,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,41574372,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,83169425,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,70952579,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,18842516,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,11820585,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,11609051,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,31295459,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,87291911,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,48325224,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,37858883,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,86121146,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,77064300,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26493521,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,18667449,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,22785878,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,65975944,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,43802139,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,22604876,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,23500397,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,83878103,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,57557312,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,76664234,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,50786350,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,76297251,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,52088130,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,35739566,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44246812,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,11119333,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,78665332,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,18140277,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,49578639,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,43907135,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,14633440,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,39816641,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,29551310,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,86606155,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,69043978,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,41430812,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,32321656,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,62611418,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,20218779,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,85755651,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,16873978,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,70777549,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80916497,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80238670,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,16817422,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,43394468,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44886216,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26483947,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,14762800,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44244287,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,38825317,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,51817309,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,34312631,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26665207,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,79477561,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,30532047,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,28597949,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,79998870,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,20170821,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,78617261,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,73939442,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,33876687,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,80888803,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,40043694,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,41486317,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,86674829,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,43078527,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,12261984,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,75218482,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,12116791,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,89623971,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26015456,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,63689546,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,57223158,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,28521865,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,57959924,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,87548423,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,60156417,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,86033798,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,26599807,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,25693882,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,82015519,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,50443796,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,59247849,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,60675928,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,42790485,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,50870011,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,48068477,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,75933096,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,45898817,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,63929470,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,56766934,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,89095029,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,42468128,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,61634760,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,55132011,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,66628934,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,55683788,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,42894846,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,53659531,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,55949614,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,85266993,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,70538208,John Weisser,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,65056978,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,23226534,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,87505272,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,81479254,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,76029647,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,71332456,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,35648887,Eddie Weida,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,56867515,John Weisser,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,45531227,David Cordle,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,84315020,Omar Cobb,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,69695893,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,75718898,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,63617239,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,58012397,Diane Beck,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,53894255,Eddie Weida,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,87312063,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,88095743,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,15541636,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,83273040,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,83568731,David Cordle,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,67259119,Karl Huffman,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44956551,Omar Cobb,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,60857615,Karl Huffman,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,83641646,Michael Hesson,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,20327935,Stefan Farr,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,56229965,Michael Hesson,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,50564787,Diane Beck,0
Puno,San Antonio de Putina ,Pedro Vilca Apaza,34604907,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,20079662,Stefan Farr,1
Puno,San Antonio de Putina ,Pedro Vilca Apaza,44246913,Omar Cobb,0
