region,provincia,ciudad,dni,candidato,esvalido
Cajamarca,Cajabamba,Cachachi,87111674,Shirley Brady,0
Cajamarca,Cajabamba,Cachachi,37747525,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,26805483,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,84131132,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,25109696,William Robles,0
Cajamarca,Cajabamba,Cachachi,44211576,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,64177609,William Robles,0
Cajamarca,Cajabamba,Cachachi,16749832,Ronald Przygocki,1
Cajamarca,Cajabamba,Cachachi,13694910,Frederick Guerrero,1
Cajamarca,Cajabamba,Cachachi,76157695,Ronald Przygocki,1
Cajamarca,Cajabamba,Cachachi,22574794,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,14213599,William Robles,0
Cajamarca,Cajabamba,Cachachi,69520882,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,14264142,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,19191501,Shirley Brady,1
Cajamarca,Cajabamba,Cachachi,17075669,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,22206198,Shirley Brady,1
Cajamarca,Cajabamba,Cachachi,72986941,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,78826885,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,88656427,William Robles,0
Cajamarca,Cajabamba,Cachachi,10196719,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,59414530,Shirley Brady,1
Cajamarca,Cajabamba,Cachachi,77093181,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,75622282,Ronald Przygocki,0
Cajamarca,Cajabamba,Cachachi,35153080,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,12781196,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,24138339,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,71645575,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,61522098,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,14340732,William Robles,1
Cajamarca,Cajabamba,Cachachi,83483751,Ronald Przygocki,1
Cajamarca,Cajabamba,Cachachi,66304398,William Robles,1
Cajamarca,Cajabamba,Cachachi,39255780,William Robles,0
Cajamarca,Cajabamba,Cachachi,43149771,Ronald Przygocki,1
Cajamarca,Cajabamba,Cachachi,52544907,Ronald Przygocki,0
Cajamarca,Cajabamba,Cachachi,82833274,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,47443781,William Robles,1
Cajamarca,Cajabamba,Cachachi,57450857,William Robles,0
Cajamarca,Cajabamba,Cachachi,51960387,Daniel Pleiman,1
Cajamarca,Cajabamba,Cachachi,44103655,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,41756101,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,10336800,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,47696350,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,87639079,William Robles,0
Cajamarca,Cajabamba,Cachachi,23455940,William Robles,0
Cajamarca,Cajabamba,Cachachi,55444246,Ronald Przygocki,0
Cajamarca,Cajabamba,Cachachi,13764473,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,72396192,Frederick Guerrero,1
Cajamarca,Cajabamba,Cachachi,43502742,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,77768394,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,37354470,Daniel Pleiman,0
Cajamarca,Cajabamba,Cachachi,80684176,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,24647218,Susan Garcia,0
Cajamarca,Cajabamba,Cachachi,49379230,Frederick Guerrero,1
Cajamarca,Cajabamba,Cachachi,72903490,Ronald Przygocki,1
Cajamarca,Cajabamba,Cachachi,72189278,Daniel Pleiman,1
Cajamarca,Cajabamba,Cachachi,80463690,Shirley Brady,0
Cajamarca,Cajabamba,Cachachi,35467200,William Robles,1
Cajamarca,Cajabamba,Cachachi,68693025,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,24182327,William Robles,1
Cajamarca,Cajabamba,Cachachi,81976174,Daniel Pleiman,0
Cajamarca,Cajabamba,Cachachi,17475283,Daniel Pleiman,1
Cajamarca,Cajabamba,Cachachi,68652857,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,38584816,Shirley Brady,1
Cajamarca,Cajabamba,Cachachi,40968800,Ronald Przygocki,0
Cajamarca,Cajabamba,Cachachi,18232062,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,30529861,William Robles,1
Cajamarca,Cajabamba,Cachachi,13907228,William Robles,1
Cajamarca,Cajabamba,Cachachi,11162466,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,39739197,Frederick Guerrero,1
Cajamarca,Cajabamba,Cachachi,63475796,Daniel Pleiman,0
Cajamarca,Cajabamba,Cachachi,40843904,William Robles,0
Cajamarca,Cajabamba,Cachachi,48740051,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,10441643,Shirley Brady,0
Cajamarca,Cajabamba,Cachachi,40264098,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,75803315,Shirley Brady,1
Cajamarca,Cajabamba,Cachachi,59302512,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,83347826,Shirley Brady,0
Cajamarca,Cajabamba,Cachachi,24685805,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,24391446,Ronald Przygocki,0
Cajamarca,Cajabamba,Cachachi,46426657,Ronald Przygocki,1
Cajamarca,Cajabamba,Cachachi,85291966,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,52377651,Susan Garcia,0
Cajamarca,Cajabamba,Cachachi,26636439,Daniel Pleiman,1
Cajamarca,Cajabamba,Cachachi,13162196,Shirley Brady,0
Cajamarca,Cajabamba,Cachachi,34904109,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,27311204,William Robles,0
Cajamarca,Cajabamba,Cachachi,79510667,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,25233784,Susan Garcia,0
Cajamarca,Cajabamba,Cachachi,55616096,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,27379824,Ronald Przygocki,0
Cajamarca,Cajabamba,Cachachi,45680768,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,27302146,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,44887466,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,41444698,Daniel Pleiman,0
Cajamarca,Cajabamba,Cachachi,68836680,Shirley Brady,1
Cajamarca,Cajabamba,Cachachi,31675845,Susan Garcia,0
Cajamarca,Cajabamba,Cachachi,80354207,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,17269389,Frederick Guerrero,0
Cajamarca,Cajabamba,Cachachi,18885722,Daniel Pleiman,1
Cajamarca,Cajabamba,Cachachi,89518558,William Robles,0
Cajamarca,Cajabamba,Cachachi,22166292,Shirley Brady,0
Cajamarca,Cajabamba,Cachachi,84449023,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,40084798,Shirley Brady,1
Cajamarca,Cajabamba,Cachachi,83241697,Frederick Guerrero,1
Cajamarca,Cajabamba,Cachachi,60676938,Daniel Pleiman,0
Cajamarca,Cajabamba,Cachachi,68495887,Clarence Howlett,1
Cajamarca,Cajabamba,Cachachi,36082382,Ronald Przygocki,1
Cajamarca,Cajabamba,Cachachi,57141625,Clarence Howlett,0
Cajamarca,Cajabamba,Cachachi,88973010,William Robles,0
Cajamarca,Cajabamba,Cachachi,70176989,Susan Garcia,1
Cajamarca,Cajabamba,Cachachi,45723797,William Robles,0
Cajamarca,Cajabamba,Cachachi,70262682,Shirley Brady,0
Cajamarca,Cajabamba,Cachachi,12178393,Susan Garcia,0
Cajamarca,Cajabamba,Cachachi,41975991,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,45921422,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,58519763,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,76134071,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,25834415,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,55348829,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,67590801,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,46461874,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,20376413,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,19659256,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,27286086,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,45414342,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,49230403,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,64559128,William Robles,0
Cajamarca,Cajabamba,Condebamba,49504092,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,72272662,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,70744379,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,63365672,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,34079512,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,56218860,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,87566713,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,38724167,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,62289248,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,40259166,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,61213907,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,34328404,William Robles,0
Cajamarca,Cajabamba,Condebamba,54546510,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,38801138,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,65809905,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,44907776,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,28592957,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,36230945,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,55712221,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,66944603,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,51932599,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,36250672,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,54402249,William Robles,1
Cajamarca,Cajabamba,Condebamba,57995898,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,65220682,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,28740854,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,23914444,William Robles,1
Cajamarca,Cajabamba,Condebamba,22860472,William Robles,0
Cajamarca,Cajabamba,Condebamba,59360376,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,31018502,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,45008221,William Robles,1
Cajamarca,Cajabamba,Condebamba,81046095,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,28729814,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,18234722,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,86959747,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,44576541,William Robles,0
Cajamarca,Cajabamba,Condebamba,67787150,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,36656019,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,61399358,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,31443680,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,32842480,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,36308041,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,45835318,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,14715160,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,13486282,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,16147445,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,25518870,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,11779708,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,73272588,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,75273982,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,47765795,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,53873788,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,85301811,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,52761180,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,13910217,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,61045736,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,49593209,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,27139611,William Robles,0
Cajamarca,Cajabamba,Condebamba,23847367,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,39115431,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,26221572,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,65692605,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,67408017,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,31653921,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,25619598,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,37779904,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,41496738,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,66744534,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,25152081,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,26718454,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,32887751,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,48692201,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,36528134,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,77206752,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,18373869,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,24390942,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,17761970,William Robles,0
Cajamarca,Cajabamba,Condebamba,87900433,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,49176749,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,73676610,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,86859775,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,25673801,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,74607491,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,59027862,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,43968606,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,88589960,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,22933234,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,15186186,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,61027594,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,22881942,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,71471221,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,42591639,William Robles,0
Cajamarca,Cajabamba,Condebamba,57070281,William Robles,1
Cajamarca,Cajabamba,Condebamba,73986559,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,75586316,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,12943228,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,82201547,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,43854142,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,54788166,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,60692370,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,72494266,William Robles,1
Cajamarca,Cajabamba,Condebamba,83078189,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,33060264,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,18878386,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,16720605,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,13715766,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,73111961,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,40121292,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,70463197,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,29723987,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,69172369,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,36926349,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,31902996,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,15233681,William Robles,0
Cajamarca,Cajabamba,Condebamba,29963113,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,60939986,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,74412146,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,86923151,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,66587349,William Robles,0
Cajamarca,Cajabamba,Condebamba,56335196,William Robles,0
Cajamarca,Cajabamba,Condebamba,79801514,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,62304568,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,65661793,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,32372901,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,55288481,William Robles,0
Cajamarca,Cajabamba,Condebamba,70254954,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,72350347,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,30412298,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,35651183,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,43010100,William Robles,1
Cajamarca,Cajabamba,Condebamba,48358726,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,85840399,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,14275446,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,77180746,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,80855408,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,54762188,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,14709291,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,61447298,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,61098584,William Robles,1
Cajamarca,Cajabamba,Condebamba,70892553,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,62664576,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,29749243,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,34334679,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,40859515,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,74893475,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,13182280,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,23096426,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,36438006,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,21364454,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,52723621,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,89939220,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,37561263,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,54397138,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,61133763,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,39083651,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,11095635,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,49829394,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,87304946,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,85369228,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,33518710,William Robles,1
Cajamarca,Cajabamba,Condebamba,15451922,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,10231987,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,37046264,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,40818021,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,55037565,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,77663793,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,53135224,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,60779939,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,86867323,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,40371150,William Robles,0
Cajamarca,Cajabamba,Condebamba,66206605,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,82736005,William Robles,0
Cajamarca,Cajabamba,Condebamba,23262549,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,38967777,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,77684405,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,59002370,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,49445721,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,53292295,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,14658728,William Robles,1
Cajamarca,Cajabamba,Condebamba,11014952,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,80977228,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,18252771,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,81730961,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,81921552,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,23810238,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,41093110,William Robles,1
Cajamarca,Cajabamba,Condebamba,22021478,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,62293818,William Robles,1
Cajamarca,Cajabamba,Condebamba,45378841,William Robles,0
Cajamarca,Cajabamba,Condebamba,15279122,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,34918023,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,45424578,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,68367579,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,36109204,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,20621169,William Robles,1
Cajamarca,Cajabamba,Condebamba,84021328,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,52527143,William Robles,1
Cajamarca,Cajabamba,Condebamba,41734306,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,10948833,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,49576180,William Robles,0
Cajamarca,Cajabamba,Condebamba,88718855,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,45603361,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,34639389,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,33614399,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,62878156,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,35872862,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,35485921,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,43647406,William Robles,0
Cajamarca,Cajabamba,Condebamba,79335939,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,24569811,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,40323505,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,61827145,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,72904996,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,64804642,William Robles,0
Cajamarca,Cajabamba,Condebamba,38200301,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,74896594,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,10796679,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,19222230,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,29703000,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,63673922,William Robles,0
Cajamarca,Cajabamba,Condebamba,17858593,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,81860949,William Robles,1
Cajamarca,Cajabamba,Condebamba,56100557,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,33301247,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,77564035,William Robles,1
Cajamarca,Cajabamba,Condebamba,19870731,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,35039282,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,28658427,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,24458656,William Robles,0
Cajamarca,Cajabamba,Condebamba,23658752,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,50350760,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,51344645,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,11285611,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,66676803,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,77826539,William Robles,0
Cajamarca,Cajabamba,Condebamba,61011846,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,43901291,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,20588236,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,88570062,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,65277878,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,53880559,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,31181309,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,39927653,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,42236899,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,43145335,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,56742501,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,34598891,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,79025030,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,69710250,William Robles,1
Cajamarca,Cajabamba,Condebamba,34298788,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,56461588,William Robles,0
Cajamarca,Cajabamba,Condebamba,70898901,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,69558338,William Robles,0
Cajamarca,Cajabamba,Condebamba,57945409,Susan Garcia,0
