region,provincia,ciudad,dni,candidato,esvalido
Loreto,Maynas ,Punchana,40467587,Mikki Green,1
Loreto,Maynas ,Punchana,79892341,Patricia Arnold,0
Loreto,Maynas ,Punchana,38872459,Virginia Anderson,1
Loreto,Maynas ,Punchana,59622901,Sharon Harrison,0
Loreto,Maynas ,Punchana,60103410,Virginia Anderson,1
Loreto,Maynas ,Punchana,62763813,Jean Crow,0
Loreto,Maynas ,Punchana,71022584,Virginia Anderson,1
Loreto,Maynas ,Punchana,81767603,Jean Crow,1
Loreto,Maynas ,Punchana,68372300,Jean Crow,1
Loreto,Maynas ,Punchana,50690281,Mikki Green,0
Loreto,Maynas ,Punchana,61260605,Mikki Green,1
Loreto,Maynas ,Punchana,12184017,Mikki Green,1
Loreto,Maynas ,Punchana,80955584,Virginia Anderson,1
Loreto,Maynas ,Punchana,78934699,Mikki Green,1
Loreto,Maynas ,Punchana,71070244,Patricia Arnold,1
Loreto,Maynas ,Punchana,70313714,Virginia Anderson,0
Loreto,Maynas ,Punchana,73271671,Sharon Harrison,1
Loreto,Maynas ,Punchana,75949778,Virginia Anderson,0
Loreto,Maynas ,Punchana,56022495,Virginia Anderson,1
Loreto,Maynas ,Punchana,63742934,Virginia Anderson,0
Loreto,Maynas ,Punchana,60763714,Patricia Arnold,0
Loreto,Maynas ,Punchana,69478693,Virginia Anderson,1
Loreto,Maynas ,Punchana,43553682,Jean Crow,0
Loreto,Maynas ,Punchana,79195583,Patricia Arnold,0
Loreto,Maynas ,Punchana,75973851,Sharon Harrison,0
Loreto,Maynas ,Punchana,38254288,Jean Crow,0
Loreto,Maynas ,Punchana,15769227,Virginia Anderson,0
Loreto,Maynas ,Punchana,19732108,Mikki Green,1
Loreto,Maynas ,Punchana,54179558,Sharon Harrison,0
Loreto,Maynas ,Punchana,32913806,Sharon Harrison,1
Loreto,Maynas ,Punchana,49219159,Patricia Arnold,1
Loreto,Maynas ,Punchana,29611498,Mikki Green,0
Loreto,Maynas ,Punchana,14156491,Patricia Arnold,1
Loreto,Maynas ,Punchana,78033197,Patricia Arnold,0
Loreto,Maynas ,Punchana,15689655,Virginia Anderson,0
Loreto,Maynas ,Punchana,30880338,Mikki Green,0
Loreto,Maynas ,Punchana,70213717,Jean Crow,1
Loreto,Maynas ,Punchana,16047588,Mikki Green,1
Loreto,Maynas ,Punchana,45991295,Jean Crow,0
Loreto,Maynas ,Punchana,46078371,Patricia Arnold,1
Loreto,Maynas ,Punchana,64881531,Virginia Anderson,1
Loreto,Maynas ,Punchana,60376856,Jean Crow,1
Loreto,Maynas ,Punchana,89624043,Jean Crow,0
Loreto,Maynas ,Punchana,65316520,Sharon Harrison,0
Loreto,Maynas ,Punchana,67438004,Virginia Anderson,0
Loreto,Maynas ,Punchana,45490610,Mikki Green,0
Loreto,Maynas ,Punchana,65621026,Virginia Anderson,1
Loreto,Maynas ,Punchana,48392053,Jean Crow,1
Loreto,Maynas ,Punchana,28519320,Patricia Arnold,0
Loreto,Maynas ,Punchana,72954135,Jean Crow,0
Loreto,Maynas ,Punchana,23578950,Patricia Arnold,0
Loreto,Maynas ,Punchana,39821605,Jean Crow,1
Loreto,Maynas ,Punchana,72296598,Virginia Anderson,0
Loreto,Maynas ,Punchana,86927229,Jean Crow,0
Loreto,Maynas ,Punchana,27618417,Sharon Harrison,1
Loreto,Maynas ,Punchana,56687325,Mikki Green,0
Loreto,Maynas ,Punchana,74026442,Sharon Harrison,0
Loreto,Maynas ,Punchana,30527130,Jean Crow,0
Loreto,Maynas ,Punchana,82649949,Sharon Harrison,1
Loreto,Maynas ,Punchana,69755947,Patricia Arnold,0
Loreto,Maynas ,Punchana,51964412,Virginia Anderson,0
Loreto,Maynas ,Punchana,11044120,Virginia Anderson,0
Loreto,Maynas ,Punchana,74497992,Virginia Anderson,1
Loreto,Maynas ,Punchana,76301981,Jean Crow,1
Loreto,Maynas ,Punchana,53958201,Mikki Green,1
Loreto,Maynas ,Punchana,63711561,Patricia Arnold,1
Loreto,Maynas ,Punchana,56344686,Sharon Harrison,1
Loreto,Maynas ,Punchana,78886668,Sharon Harrison,1
Loreto,Maynas ,Punchana,52205710,Mikki Green,0
Loreto,Maynas ,Punchana,65480175,Patricia Arnold,0
Loreto,Maynas ,Punchana,23997738,Virginia Anderson,0
Loreto,Maynas ,Punchana,67909067,Mikki Green,1
Loreto,Maynas ,Punchana,14078724,Mikki Green,0
Loreto,Maynas ,Punchana,81502763,Sharon Harrison,1
Loreto,Maynas ,Punchana,44130232,Virginia Anderson,1
Loreto,Maynas ,Punchana,23235510,Virginia Anderson,1
Loreto,Maynas ,Punchana,45801876,Virginia Anderson,0
Loreto,Maynas ,Punchana,21314127,Mikki Green,1
Loreto,Maynas ,Punchana,58224358,Sharon Harrison,0
Loreto,Maynas ,Punchana,55850445,Sharon Harrison,0
Loreto,Maynas ,Punchana,22688290,Sharon Harrison,0
Loreto,Maynas ,Punchana,51827504,Jean Crow,0
Loreto,Maynas ,Punchana,13024365,Virginia Anderson,0
Loreto,Maynas ,Punchana,54843780,Patricia Arnold,0
Loreto,Maynas ,Punchana,56413590,Virginia Anderson,0
Loreto,Maynas ,Punchana,63240109,Mikki Green,0
Loreto,Maynas ,Punchana,12711689,Mikki Green,1
Loreto,Maynas ,Punchana,88592985,Sharon Harrison,1
Loreto,Maynas ,Punchana,53761723,Mikki Green,0
Loreto,Maynas ,Punchana,19314567,Virginia Anderson,1
Loreto,Maynas ,Punchana,22754470,Sharon Harrison,1
Loreto,Maynas ,Punchana,64789250,Patricia Arnold,0
Loreto,Maynas ,Punchana,81319643,Patricia Arnold,0
Loreto,Maynas ,Punchana,79216417,Jean Crow,1
Loreto,Maynas ,Punchana,34627055,Sharon Harrison,1
Loreto,Maynas ,Punchana,80761191,Sharon Harrison,0
Loreto,Maynas ,Punchana,19889909,Mikki Green,0
Loreto,Maynas ,Punchana,12478547,Jean Crow,0
Loreto,Maynas ,Punchana,28678975,Mikki Green,1
Loreto,Maynas ,Punchana,47271641,Patricia Arnold,1
Loreto,Maynas ,Punchana,26691936,Virginia Anderson,0
Loreto,Maynas ,Punchana,39812861,Sharon Harrison,1
Loreto,Maynas ,Punchana,14830119,Jean Crow,1
Loreto,Maynas ,Punchana,14842895,Sharon Harrison,0
Loreto,Maynas ,Punchana,35682546,Virginia Anderson,0
Loreto,Maynas ,Punchana,27084388,Virginia Anderson,1
Loreto,Maynas ,Punchana,57795476,Mikki Green,1
Loreto,Maynas ,Punchana,79040968,Mikki Green,1
Loreto,Maynas ,Punchana,59951177,Jean Crow,1
Loreto,Maynas ,Punchana,34398687,Virginia Anderson,0
Loreto,Maynas ,Punchana,16422070,Sharon Harrison,1
Loreto,Maynas ,Punchana,85092679,Patricia Arnold,0
Loreto,Maynas ,Punchana,83492426,Virginia Anderson,1
Loreto,Maynas ,Punchana,70454146,Mikki Green,0
Loreto,Maynas ,Punchana,85186240,Sharon Harrison,1
Loreto,Maynas ,Punchana,37438567,Sharon Harrison,0
Loreto,Maynas ,Punchana,23694722,Jean Crow,0
Loreto,Maynas ,Punchana,30494778,Jean Crow,0
Loreto,Maynas ,Punchana,14903343,Virginia Anderson,1
Loreto,Maynas ,Punchana,52834861,Patricia Arnold,1
Loreto,Maynas ,Punchana,84928766,Mikki Green,0
Loreto,Maynas ,Punchana,47807324,Sharon Harrison,1
Loreto,Maynas ,Punchana,12645234,Jean Crow,0
Loreto,Maynas ,Punchana,22290556,Virginia Anderson,0
Loreto,Maynas ,Punchana,44261800,Virginia Anderson,1
Loreto,Maynas ,Punchana,44098694,Sharon Harrison,1
Loreto,Maynas ,Punchana,20077101,Sharon Harrison,1
Loreto,Maynas ,Punchana,68781185,Sharon Harrison,0
Loreto,Maynas ,Punchana,82985049,Virginia Anderson,1
Loreto,Maynas ,Punchana,70122617,Patricia Arnold,1
Loreto,Maynas ,Punchana,11689059,Sharon Harrison,1
Loreto,Maynas ,Punchana,29175201,Sharon Harrison,0
Loreto,Maynas ,Punchana,66964981,Mikki Green,1
Loreto,Maynas ,Punchana,48480388,Sharon Harrison,1
Loreto,Maynas ,Punchana,63292703,Mikki Green,1
Loreto,Maynas ,Punchana,67190440,Patricia Arnold,1
Loreto,Maynas ,Punchana,79826137,Virginia Anderson,1
Loreto,Maynas ,Punchana,84936043,Sharon Harrison,0
Loreto,Maynas ,Punchana,15201711,Mikki Green,0
Loreto,Maynas ,Punchana,40091781,Virginia Anderson,0
Loreto,Maynas ,Punchana,83181334,Mikki Green,0
Loreto,Maynas ,Punchana,37332807,Mikki Green,1
Loreto,Maynas ,Punchana,24053204,Patricia Arnold,0
Loreto,Maynas ,Punchana,69791619,Mikki Green,0
Loreto,Maynas ,Punchana,48186219,Virginia Anderson,1
Loreto,Maynas ,Punchana,65735595,Jean Crow,1
Loreto,Maynas ,Punchana,73013485,Virginia Anderson,1
Loreto,Maynas ,Punchana,47588027,Virginia Anderson,0
Loreto,Maynas ,Punchana,28322059,Virginia Anderson,0
Loreto,Maynas ,Punchana,62490602,Jean Crow,0
Loreto,Maynas ,Punchana,25918753,Mikki Green,1
Loreto,Maynas ,Punchana,54297279,Virginia Anderson,1
Loreto,Maynas ,Punchana,64969732,Virginia Anderson,0
Loreto,Maynas ,Punchana,82877822,Jean Crow,1
Loreto,Maynas ,Punchana,39479842,Mikki Green,0
Loreto,Maynas ,Punchana,32788863,Sharon Harrison,1
Loreto,Maynas ,Punchana,66306108,Mikki Green,0
Loreto,Maynas ,Punchana,53263666,Sharon Harrison,1
Loreto,Maynas ,Punchana,33522538,Virginia Anderson,1
Loreto,Maynas ,Punchana,35118780,Jean Crow,0
Loreto,Maynas ,Punchana,47801508,Patricia Arnold,1
Loreto,Maynas ,Punchana,64850684,Sharon Harrison,1
Loreto,Maynas ,Punchana,58839875,Virginia Anderson,1
Loreto,Maynas ,Punchana,25615122,Patricia Arnold,0
Loreto,Maynas ,Punchana,13126192,Sharon Harrison,0
Loreto,Maynas ,Punchana,57843422,Virginia Anderson,1
Loreto,Maynas ,Punchana,64765712,Patricia Arnold,1
Loreto,Maynas ,Punchana,39580813,Mikki Green,1
Loreto,Maynas ,Punchana,27421707,Jean Crow,0
Loreto,Maynas ,Punchana,30184967,Mikki Green,1
Loreto,Maynas ,Punchana,43772286,Virginia Anderson,0
Loreto,Maynas ,Punchana,62633536,Mikki Green,0
Loreto,Maynas ,Punchana,42606511,Mikki Green,1
Loreto,Maynas ,Punchana,86523197,Mikki Green,0
Loreto,Maynas ,Punchana,26292645,Virginia Anderson,1
Loreto,Maynas ,Punchana,81689460,Jean Crow,0
Loreto,Maynas ,Punchana,31742934,Jean Crow,0
Loreto,Maynas ,Punchana,55615589,Jean Crow,0
Loreto,Maynas ,Punchana,32502662,Jean Crow,1
Loreto,Maynas ,Punchana,33267399,Virginia Anderson,0
Loreto,Maynas ,Punchana,20489247,Patricia Arnold,1
Loreto,Maynas ,Punchana,41736764,Mikki Green,0
Loreto,Maynas ,Punchana,83794860,Jean Crow,0
Loreto,Maynas ,Punchana,12214589,Virginia Anderson,0
Loreto,Maynas ,Punchana,29035347,Patricia Arnold,0
Loreto,Maynas ,Punchana,33037292,Mikki Green,0
Loreto,Maynas ,Punchana,36285996,Jean Crow,1
Loreto,Maynas ,Punchana,59000752,Mikki Green,0
Loreto,Maynas ,Punchana,66041951,Patricia Arnold,1
Loreto,Maynas ,Punchana,57573856,Virginia Anderson,1
Loreto,Maynas ,Punchana,39694878,Mikki Green,0
Loreto,Maynas ,Punchana,83763120,Jean Crow,1
Loreto,Maynas ,Punchana,13850430,Sharon Harrison,0
Loreto,Maynas ,Punchana,25824818,Jean Crow,0
Loreto,Maynas ,Punchana,75172912,Sharon Harrison,1
Loreto,Maynas ,Punchana,78242311,Virginia Anderson,1
Loreto,Maynas ,Punchana,62880501,Mikki Green,0
Loreto,Maynas ,Punchana,38626231,Mikki Green,0
Loreto,Maynas ,Punchana,48803210,Jean Crow,1
Loreto,Maynas ,Punchana,44339894,Virginia Anderson,1
Loreto,Maynas ,Punchana,19301495,Virginia Anderson,1
Loreto,Maynas ,Punchana,52114030,Sharon Harrison,0
Loreto,Maynas ,Punchana,54574313,Patricia Arnold,0
Loreto,Maynas ,Punchana,61494012,Mikki Green,1
Loreto,Maynas ,Punchana,40228727,Mikki Green,0
Loreto,Maynas ,Punchana,46712900,Virginia Anderson,0
Loreto,Maynas ,Punchana,72227120,Patricia Arnold,1
Loreto,Maynas ,Punchana,73195773,Mikki Green,1
Loreto,Maynas ,Punchana,23536056,Virginia Anderson,1
Loreto,Maynas ,Punchana,56750716,Jean Crow,1
Loreto,Maynas ,Punchana,54015566,Jean Crow,1
Loreto,Maynas ,Punchana,15176402,Sharon Harrison,1
Loreto,Maynas ,Punchana,84345080,Patricia Arnold,1
Loreto,Maynas ,Punchana,81761105,Patricia Arnold,1
Loreto,Maynas ,Punchana,66576802,Sharon Harrison,0
Loreto,Maynas ,Punchana,19869885,Jean Crow,1
Loreto,Maynas ,Punchana,23270091,Patricia Arnold,1
Loreto,Maynas ,Punchana,24096894,Mikki Green,1
Loreto,Maynas ,Punchana,81866021,Jean Crow,0
Loreto,Maynas ,Punchana,72469779,Virginia Anderson,0
Loreto,Maynas ,Punchana,11259011,Sharon Harrison,1
Loreto,Maynas ,Punchana,66245334,Virginia Anderson,1
Loreto,Maynas ,Punchana,43475676,Patricia Arnold,1
Loreto,Maynas ,Punchana,83156957,Sharon Harrison,0
Loreto,Maynas ,Punchana,55776618,Patricia Arnold,0
Loreto,Maynas ,Punchana,46672102,Mikki Green,0
Loreto,Maynas ,Punchana,76185747,Mikki Green,1
Loreto,Maynas ,Punchana,52699161,Patricia Arnold,1
Loreto,Maynas ,Punchana,33823409,Jean Crow,1
Loreto,Maynas ,Punchana,82672889,Virginia Anderson,1
Loreto,Maynas ,Punchana,17170450,Virginia Anderson,1
Loreto,Maynas ,Punchana,46693658,Mikki Green,0
Loreto,Maynas ,Punchana,45993617,Mikki Green,1
Loreto,Maynas ,Punchana,38141739,Jean Crow,0
Loreto,Maynas ,Punchana,30639449,Patricia Arnold,1
Loreto,Maynas ,Punchana,78492286,Patricia Arnold,0
Loreto,Maynas ,Punchana,57841934,Patricia Arnold,1
Loreto,Maynas ,Punchana,43875618,Jean Crow,0
Loreto,Maynas ,Punchana,34316287,Virginia Anderson,1
Loreto,Maynas ,Punchana,58300341,Virginia Anderson,0
Loreto,Maynas ,Punchana,46989464,Virginia Anderson,0
Loreto,Maynas ,Punchana,52712202,Jean Crow,0
Loreto,Maynas ,Punchana,13852653,Mikki Green,0
Loreto,Maynas ,Punchana,76845641,Jean Crow,1
Loreto,Maynas ,Punchana,69942728,Virginia Anderson,1
Loreto,Maynas ,Punchana,48896861,Mikki Green,0
Loreto,Maynas ,Punchana,31632230,Virginia Anderson,0
Loreto,Maynas ,Punchana,88908942,Patricia Arnold,0
Loreto,Maynas ,Punchana,22574537,Mikki Green,1
Loreto,Maynas ,Punchana,19065325,Patricia Arnold,1
Loreto,Maynas ,Punchana,88113951,Patricia Arnold,0
Loreto,Maynas ,Punchana,42635134,Virginia Anderson,0
Loreto,Maynas ,Punchana,35471352,Virginia Anderson,0
Loreto,Maynas ,Punchana,19532576,Patricia Arnold,0
Loreto,Maynas ,Punchana,12142369,Virginia Anderson,0
Loreto,Maynas ,Punchana,43192485,Mikki Green,0
Loreto,Maynas ,Punchana,85628251,Patricia Arnold,0
Loreto,Maynas ,Punchana,88584810,Mikki Green,0
Loreto,Maynas ,Punchana,61769820,Patricia Arnold,0
Loreto,Maynas ,Punchana,69849559,Patricia Arnold,0
Loreto,Maynas ,Punchana,24094036,Mikki Green,0
Loreto,Maynas ,Punchana,87627323,Mikki Green,1
Loreto,Maynas ,Punchana,14372047,Virginia Anderson,0
Loreto,Maynas ,Punchana,63876016,Sharon Harrison,0
Loreto,Maynas ,Punchana,55095669,Sharon Harrison,1
Loreto,Maynas ,Punchana,16522866,Mikki Green,0
Loreto,Maynas ,Torres Causana,80252126,Jean Crow,1
Loreto,Maynas ,Torres Causana,10095773,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,46445406,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,56507351,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,79706165,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,33292965,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,44370302,Jean Crow,0
Loreto,Maynas ,Torres Causana,50525157,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,43916289,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,21850778,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,51375511,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,12000693,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,78448101,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,24021045,Mikki Green,0
Loreto,Maynas ,Torres Causana,70958696,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,16595132,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,14724218,Jean Crow,1
Loreto,Maynas ,Torres Causana,23689646,Jean Crow,1
Loreto,Maynas ,Torres Causana,27433689,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,68596772,Jean Crow,0
Loreto,Maynas ,Torres Causana,76182325,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,79930667,Mikki Green,1
Loreto,Maynas ,Torres Causana,60690463,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,22702051,Mikki Green,1
Loreto,Maynas ,Torres Causana,15350646,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,19562114,Jean Crow,0
Loreto,Maynas ,Torres Causana,33701524,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,39072408,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,10747201,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,87122363,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,54546470,Mikki Green,1
Loreto,Maynas ,Torres Causana,14873522,Jean Crow,0
Loreto,Maynas ,Torres Causana,54909437,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,15934398,Jean Crow,0
Loreto,Maynas ,Torres Causana,71900098,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,42199528,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,62075166,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,17788775,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,22211475,Jean Crow,1
Loreto,Maynas ,Torres Causana,79481611,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,55765986,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,15598900,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,18554845,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,73584153,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,61140009,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,50600540,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,49782738,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,56165440,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,36671463,Jean Crow,1
Loreto,Maynas ,Torres Causana,25919959,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,87957152,Mikki Green,1
Loreto,Maynas ,Torres Causana,35397927,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,37434932,Jean Crow,1
Loreto,Maynas ,Torres Causana,10595698,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,66881960,Mikki Green,1
Loreto,Maynas ,Torres Causana,19054342,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,73782630,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,54384003,Jean Crow,0
Loreto,Maynas ,Torres Causana,85676879,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,14584915,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,48633544,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,89642453,Mikki Green,0
Loreto,Maynas ,Torres Causana,80587922,Jean Crow,0
Loreto,Maynas ,Torres Causana,70829616,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,51086943,Jean Crow,1
Loreto,Maynas ,Torres Causana,83256954,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,80872535,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,50081503,Mikki Green,0
Loreto,Maynas ,Torres Causana,66784516,Jean Crow,1
Loreto,Maynas ,Torres Causana,64363370,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,86458348,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,56422052,Jean Crow,1
Loreto,Maynas ,Torres Causana,13584177,Mikki Green,0
Loreto,Maynas ,Torres Causana,36480531,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,35214843,Mikki Green,1
Loreto,Maynas ,Torres Causana,81823151,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,27177806,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,33270444,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,20152861,Mikki Green,1
Loreto,Maynas ,Torres Causana,41603710,Jean Crow,1
Loreto,Maynas ,Torres Causana,67758838,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,21719873,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,73146707,Mikki Green,0
Loreto,Maynas ,Torres Causana,49697042,Mikki Green,0
Loreto,Maynas ,Torres Causana,11246200,Jean Crow,1
Loreto,Maynas ,Torres Causana,48177460,Jean Crow,0
Loreto,Maynas ,Torres Causana,51429536,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,32836921,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,79870595,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,32929891,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,75964305,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,61464670,Mikki Green,1
Loreto,Maynas ,Torres Causana,17580972,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,36631625,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,85316018,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,18619528,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,89016462,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,27961535,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,64377283,Mikki Green,0
Loreto,Maynas ,Torres Causana,70260074,Jean Crow,1
Loreto,Maynas ,Torres Causana,25859235,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,61969278,Mikki Green,1
Loreto,Maynas ,Torres Causana,74870202,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,19993004,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,84427644,Mikki Green,0
Loreto,Maynas ,Torres Causana,37897993,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,11828876,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,19832867,Jean Crow,0
Loreto,Maynas ,Torres Causana,38081468,Jean Crow,0
Loreto,Maynas ,Torres Causana,79607575,Mikki Green,1
Loreto,Maynas ,Torres Causana,26057145,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,56545335,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,21755601,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,51450203,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,53041951,Jean Crow,0
Loreto,Maynas ,Torres Causana,23242298,Mikki Green,0
Loreto,Maynas ,Torres Causana,82194487,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,87935324,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,52874981,Virginia Anderson,0
Loreto,Maynas ,Torres Causana,48443477,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,23879126,Jean Crow,1
Loreto,Maynas ,Torres Causana,85733716,Mikki Green,1
Loreto,Maynas ,Torres Causana,76040673,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,52824792,Jean Crow,1
Loreto,Maynas ,Torres Causana,42496399,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,74773899,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,71866685,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,22877951,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,23948703,Virginia Anderson,1
Loreto,Maynas ,Torres Causana,10480724,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,20539264,Patricia Arnold,1
Loreto,Maynas ,Torres Causana,55461182,Sharon Harrison,0
Loreto,Maynas ,Torres Causana,32917725,Sharon Harrison,1
Loreto,Maynas ,Torres Causana,30487369,Jean Crow,0
Loreto,Maynas ,Torres Causana,42963712,Jean Crow,0
Loreto,Maynas ,Torres Causana,71273912,Mikki Green,0
Loreto,Maynas ,Torres Causana,10294970,Mikki Green,1
Loreto,Maynas ,Torres Causana,58900735,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,77875921,Jean Crow,1
Loreto,Maynas ,Torres Causana,17218635,Patricia Arnold,0
Loreto,Maynas ,Torres Causana,10284162,Jean Crow,0
Loreto,Maynas ,Torres Causana,10268208,Mikki Green,1
Loreto,Maynas ,Torres Causana,51704046,Mikki Green,0
Loreto,Maynas ,Torres Causana,43772780,Jean Crow,0
Loreto,Maynas ,Torres Causana,38099356,Mikki Green,1
Loreto,Maynas ,Torres Causana,62141602,Jean Crow,0
Loreto,Maynas ,Torres Causana,85418853,Mikki Green,0
