region,provincia,ciudad,dni,candidato,esvalido
Loreto,Requena ,Jenaro Herrera,48220697,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,20069791,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,11720170,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,68952509,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,60966187,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,79964255,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,43438591,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,75641576,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,81740823,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,53120031,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,86721633,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,80589414,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,37079747,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,38431573,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,41838193,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,27861205,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,35371154,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,13991919,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,81190979,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,33078405,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,23415747,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,55638332,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,44749817,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,18625715,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,22224914,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,62990532,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,18419433,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,85235738,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,78299156,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,35247741,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,34101846,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,58653881,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,69460746,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,40334221,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,79807595,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,89010505,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,31536342,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,24010000,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,81317766,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,10611971,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,69384406,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,10563486,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,49948290,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,25788450,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,26228461,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,60425200,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,65535894,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,32073533,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,36343689,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,83190932,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,31230347,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,62934680,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,20108538,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,83788526,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,82236253,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,25238748,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,64484608,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,51118539,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,68750724,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,40818061,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,83576339,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,89842359,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,37659345,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,32771047,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,50469315,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,51533348,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,25344269,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,69522242,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,67767205,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,68474231,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,89589020,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,54831785,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,36685575,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,86103929,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,79837761,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,29398855,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,63621341,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,49005537,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,12746201,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,73064367,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,10648234,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,70648874,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,28096531,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,34948365,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,22361580,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,25816471,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,33181850,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,34147676,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,59876816,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,88516717,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,16955718,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,70929081,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,57167783,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,66096829,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,25093241,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,78571090,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,50662929,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,55365684,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,48317014,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,38757620,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,67344205,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,77887708,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,32395422,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,76894404,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,75010538,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,78767883,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,87706971,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,35930259,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,60980967,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,15656878,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,35085452,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,47940392,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,24133844,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,17018215,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,89338526,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,29170259,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,40443245,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,11256428,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,41626068,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,44416923,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,15995282,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,68327833,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,85690060,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,41950634,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,64053008,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,88284292,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,22457249,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,52796849,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,25268123,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,28676779,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,55817621,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,25692232,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,77791251,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,41301023,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,54996011,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,72539607,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,24865319,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,66898504,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,42348631,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,84669432,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,25064070,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,50837416,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,59742381,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,27499571,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,88644223,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,35998618,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,85049761,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,88098121,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,15226165,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,37754670,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,65961898,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,39241319,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,55978983,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,44241719,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,31708988,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,12607555,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,76205393,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,22362236,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,76329229,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,80387646,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,35563942,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,71302858,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,28425080,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,61723215,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,76734029,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,48410223,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,38289199,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,12809807,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,52911049,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,83745912,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,16570696,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,78845025,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,88750682,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,61976050,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,79965014,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,30702644,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,15426566,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,20500041,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,46749946,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,51638082,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,78884277,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,15088172,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,76024250,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,75011708,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,89205940,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,23257590,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,57068870,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,71047168,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,73682827,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,17281145,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,31975026,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,30446149,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,16221290,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,75174387,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,84272815,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,38927219,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,46034489,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,68276711,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,83091557,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,59469661,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,29835150,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,74814097,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,87490063,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,70965422,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,80195214,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,60563485,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,65342460,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,70659832,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,83143543,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,41618353,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,16843863,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,72799335,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,57085082,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,24422441,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,70775573,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,57478499,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,61208913,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,89802176,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,59046097,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,80629623,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,25186310,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,76257330,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,23408560,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,56229719,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,75485923,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,51562765,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,23280795,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,32609996,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,18882754,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,64884039,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,20992100,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,70618397,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,27837465,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,75747517,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,58250852,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,26241119,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,80683399,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,73802111,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,51629784,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,74537310,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,48726214,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,41251711,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,61762301,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,87620243,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,10676348,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,16046487,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,24780556,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,21448201,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,34125164,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,82102836,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,63476756,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,78550623,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,78026633,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,61010069,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,41733141,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,89022532,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,81390442,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,27167414,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,16481768,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,57389149,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,53521033,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,20762073,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,78123924,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,59568710,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,16960544,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,80098815,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,19095432,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,69387277,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,15283376,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,73904348,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,55446959,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,68005442,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,37288441,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,46102724,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,13513891,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,61477639,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,44563641,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,21553112,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,66374240,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,26575732,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,15974079,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,25082983,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,38903854,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,22475308,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,81166955,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,58942415,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,62327462,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,83201223,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,60875522,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,23255593,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,86106973,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,69430484,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,39952132,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,35892365,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,74170061,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,76529997,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,34813532,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,87295083,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,83529726,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,63760010,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,77929145,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,12732791,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,22659685,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,52680010,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,57273319,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,80752775,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,69310718,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,22013686,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,15221846,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,17135383,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,84215677,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,60810204,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,21626275,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,53307083,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,53244118,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,79428123,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,25771545,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,11373678,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,61784588,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,11802477,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,73682613,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,79846634,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,46771942,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,33963739,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,24435498,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,86727903,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,42688917,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,62730315,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,43006811,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,69186528,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,78976893,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,81901779,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,39268386,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,88926107,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,86041184,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,56482120,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,11151004,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,38636040,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,68675107,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,35732896,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,66691443,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,54162705,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,57584375,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,60618162,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,81154456,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,30483319,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,48237609,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,55714020,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,39091168,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,66275378,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,79158664,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,15007570,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,24133442,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,37442381,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,45338812,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,21864303,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,86097969,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,54697518,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,38518766,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,39798704,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,26272109,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,32200047,Patricia Arnold,1
Loreto,Requena ,Jenaro Herrera,33572129,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,16118363,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,60032955,Sharon Harrison,1
Loreto,Requena ,Jenaro Herrera,48411611,Sharon Harrison,0
Loreto,Requena ,Jenaro Herrera,29321662,Virginia Anderson,0
Loreto,Requena ,Jenaro Herrera,39605297,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,22943000,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,43131534,Jean Crow,1
Loreto,Requena ,Jenaro Herrera,86469879,Patricia Arnold,0
Loreto,Requena ,Jenaro Herrera,72678155,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,46981567,Virginia Anderson,1
Loreto,Requena ,Jenaro Herrera,68688931,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,41239993,Jean Crow,0
Loreto,Requena ,Jenaro Herrera,33888565,Mikki Green,1
Loreto,Requena ,Jenaro Herrera,65309153,Mikki Green,0
Loreto,Requena ,Jenaro Herrera,73052166,Sharon Harrison,0
