region,provincia,ciudad,dni,candidato,esvalido
Cusco,Calca,San Salvador,41117099,Edwin Green,1
Cusco,Calca,San Salvador,30995824,Mark Martin,0
Cusco,Calca,San Salvador,40745770,Kevin Rodriguez,0
Cusco,Calca,San Salvador,75240659,John Thomas,1
Cusco,Calca,San Salvador,66464461,Joseph Lambert,0
Cusco,Calca,San Salvador,72846177,Kevin Rodriguez,0
Cusco,Calca,San Salvador,49547056,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,25378030,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,17448352,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,56108280,Mark Martin,0
Cusco,Calca,San Salvador,43613059,Mark Martin,1
Cusco,Calca,San Salvador,16701191,Bryan Little,1
Cusco,Calca,San Salvador,39306866,Joseph Lambert,1
Cusco,Calca,San Salvador,65274283,Kevin Rodriguez,1
Cusco,Calca,San Salvador,60008322,Kevin Rodriguez,1
Cusco,Calca,San Salvador,79997653,Shannon Schaeffer,1
Cusco,Calca,San Salvador,21977547,Joseph Lambert,1
Cusco,Calca,San Salvador,12565822,Kevin Rodriguez,1
Cusco,Calca,San Salvador,47834927,Kevin Rodriguez,0
Cusco,Calca,San Salvador,26708944,James Moore,0
Cusco,Calca,San Salvador,66271762,John Thomas,0
Cusco,Calca,San Salvador,26451297,James Moore,0
Cusco,Calca,San Salvador,88247187,Mark Martin,0
Cusco,Calca,San Salvador,31414098,Joseph Lambert,1
Cusco,Calca,San Salvador,58258435,James Moore,0
Cusco,Calca,San Salvador,82424426,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,51143834,James Moore,1
Cusco,Calca,San Salvador,10573020,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,13306203,John Thomas,1
Cusco,Calca,San Salvador,38433564,Edwin Green,0
Cusco,Calca,San Salvador,12528767,Edwin Green,1
Cusco,Calca,San Salvador,41621681,Shannon Schaeffer,1
Cusco,Calca,San Salvador,89465806,Shannon Schaeffer,0
Cusco,Calca,San Salvador,64194131,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,14583176,Bryan Little,0
Cusco,Calca,San Salvador,35541759,Edwin Green,1
Cusco,Calca,San Salvador,43609914,Edwin Green,1
Cusco,Calca,San Salvador,77187232,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,11955369,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,54849347,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,28607048,Edwin Green,1
Cusco,Calca,San Salvador,43834838,Bryan Little,0
Cusco,Calca,San Salvador,27098445,Kevin Rodriguez,1
Cusco,Calca,San Salvador,89978301,James Moore,0
Cusco,Calca,San Salvador,62614285,Shannon Schaeffer,0
Cusco,Calca,San Salvador,76214782,Mark Martin,1
Cusco,Calca,San Salvador,30482960,John Thomas,1
Cusco,Calca,San Salvador,73636351,Joseph Lambert,0
Cusco,Calca,San Salvador,56135764,Bryan Little,1
Cusco,Calca,San Salvador,77492476,Shannon Schaeffer,1
Cusco,Calca,San Salvador,19367487,Joseph Lambert,1
Cusco,Calca,San Salvador,49616844,Edwin Green,1
Cusco,Calca,San Salvador,79084618,Bryan Little,1
Cusco,Calca,San Salvador,29123318,Kevin Rodriguez,1
Cusco,Calca,San Salvador,89303461,John Thomas,1
Cusco,Calca,San Salvador,89506072,Bryan Little,1
Cusco,Calca,San Salvador,46302439,Bryan Little,0
Cusco,Calca,San Salvador,25325991,Shannon Schaeffer,0
Cusco,Calca,San Salvador,35180627,James Moore,0
Cusco,Calca,San Salvador,85972053,Kevin Rodriguez,1
Cusco,Calca,San Salvador,73316199,Kevin Rodriguez,0
Cusco,Calca,San Salvador,45159192,Edwin Green,1
Cusco,Calca,San Salvador,44914794,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,13042241,Joseph Lambert,1
Cusco,Calca,San Salvador,34947975,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,33191957,Shannon Schaeffer,0
Cusco,Calca,San Salvador,74139570,John Thomas,0
Cusco,Calca,San Salvador,70531819,Bryan Little,1
Cusco,Calca,San Salvador,36404176,Edwin Green,0
Cusco,Calca,San Salvador,62942958,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,42977127,Shannon Schaeffer,1
Cusco,Calca,San Salvador,36070272,Bryan Little,0
Cusco,Calca,San Salvador,89636471,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,66564313,Bryan Little,0
Cusco,Calca,San Salvador,79862582,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,87874566,James Moore,1
Cusco,Calca,San Salvador,39938677,John Thomas,0
Cusco,Calca,San Salvador,65988028,Joseph Lambert,1
Cusco,Calca,San Salvador,62270565,Shannon Schaeffer,0
Cusco,Calca,San Salvador,60911236,Kevin Rodriguez,0
Cusco,Calca,San Salvador,29469478,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,84774704,Edwin Green,1
Cusco,Calca,San Salvador,80718209,Mark Martin,0
Cusco,Calca,San Salvador,32494200,Bryan Little,1
Cusco,Calca,San Salvador,48075931,Edwin Green,0
Cusco,Calca,San Salvador,30993509,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,49185026,James Moore,0
Cusco,Calca,San Salvador,73809870,John Thomas,1
Cusco,Calca,San Salvador,28772445,John Thomas,1
Cusco,Calca,San Salvador,39478137,Shannon Schaeffer,0
Cusco,Calca,San Salvador,27070715,Kevin Rodriguez,1
Cusco,Calca,San Salvador,73228591,Joseph Lambert,1
Cusco,Calca,San Salvador,30058074,Joseph Lambert,1
Cusco,Calca,San Salvador,89239068,Mark Martin,1
Cusco,Calca,San Salvador,21702384,Kevin Rodriguez,1
Cusco,Calca,San Salvador,44246226,John Thomas,0
Cusco,Calca,San Salvador,15555614,John Thomas,1
Cusco,Calca,San Salvador,41917739,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,11663424,Kevin Rodriguez,0
Cusco,Calca,San Salvador,45961385,Shannon Schaeffer,1
Cusco,Calca,San Salvador,31743983,Mark Martin,0
Cusco,Calca,San Salvador,36975511,Bryan Little,0
Cusco,Calca,San Salvador,41064712,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,47183333,Joseph Lambert,0
Cusco,Calca,San Salvador,13899197,James Moore,1
Cusco,Calca,San Salvador,46071101,James Moore,0
Cusco,Calca,San Salvador,25876971,John Thomas,1
Cusco,Calca,San Salvador,40209882,Kevin Rodriguez,0
Cusco,Calca,San Salvador,85214143,John Thomas,1
Cusco,Calca,San Salvador,51571894,Mark Martin,1
Cusco,Calca,San Salvador,57865311,Kevin Rodriguez,0
Cusco,Calca,San Salvador,23761626,Bryan Little,1
Cusco,Calca,San Salvador,78706017,Kevin Rodriguez,0
Cusco,Calca,San Salvador,30118123,John Thomas,0
Cusco,Calca,San Salvador,43215803,James Moore,1
Cusco,Calca,San Salvador,25036566,Bryan Little,0
Cusco,Calca,San Salvador,66721855,James Moore,1
Cusco,Calca,San Salvador,58783630,Edwin Green,1
Cusco,Calca,San Salvador,79692757,Bryan Little,0
Cusco,Calca,San Salvador,28097979,Edwin Green,0
Cusco,Calca,San Salvador,80017767,Joseph Lambert,0
Cusco,Calca,San Salvador,81440780,Shannon Schaeffer,1
Cusco,Calca,San Salvador,46940415,Shannon Schaeffer,1
Cusco,Calca,San Salvador,79080792,Joseph Lambert,1
Cusco,Calca,San Salvador,85743426,James Moore,1
Cusco,Calca,San Salvador,46279619,James Moore,1
Cusco,Calca,San Salvador,68006983,John Thomas,0
Cusco,Calca,San Salvador,45330047,John Thomas,1
Cusco,Calca,San Salvador,51348640,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,73308571,James Moore,1
Cusco,Calca,San Salvador,57344310,Edwin Green,0
Cusco,Calca,San Salvador,32249679,Bryan Little,0
Cusco,Calca,San Salvador,45396063,John Thomas,1
Cusco,Calca,San Salvador,11887995,Edwin Green,0
Cusco,Calca,San Salvador,33784066,Kevin Rodriguez,1
Cusco,Calca,San Salvador,23606507,Edwin Green,0
Cusco,Calca,San Salvador,80572099,Joseph Lambert,0
Cusco,Calca,San Salvador,22654280,Shannon Schaeffer,0
Cusco,Calca,San Salvador,11531921,Bryan Little,0
Cusco,Calca,San Salvador,86574919,Shannon Schaeffer,1
Cusco,Calca,San Salvador,28848026,Bryan Little,1
Cusco,Calca,San Salvador,78830102,Shannon Schaeffer,1
Cusco,Calca,San Salvador,76927095,James Moore,1
Cusco,Calca,San Salvador,65558424,Bryan Little,0
Cusco,Calca,San Salvador,81180199,James Moore,1
Cusco,Calca,San Salvador,62439193,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,50245745,Bryan Little,1
Cusco,Calca,San Salvador,42647551,Edwin Green,1
Cusco,Calca,San Salvador,10015817,Joseph Lambert,1
Cusco,Calca,San Salvador,13113710,Mark Martin,0
Cusco,Calca,San Salvador,42892547,Shannon Schaeffer,0
Cusco,Calca,San Salvador,37907289,James Moore,1
Cusco,Calca,San Salvador,58507646,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,25512162,Kevin Rodriguez,1
Cusco,Calca,San Salvador,18735945,Joseph Lambert,1
Cusco,Calca,San Salvador,46028667,Kevin Rodriguez,0
Cusco,Calca,San Salvador,51633575,Shannon Schaeffer,1
Cusco,Calca,San Salvador,55298890,Kevin Rodriguez,0
Cusco,Calca,San Salvador,75626795,Edwin Green,1
Cusco,Calca,San Salvador,66661780,Edwin Green,1
Cusco,Calca,San Salvador,31156000,Joseph Lambert,1
Cusco,Calca,San Salvador,29512932,John Thomas,0
Cusco,Calca,San Salvador,35621674,Joseph Lambert,0
Cusco,Calca,San Salvador,62368554,Joseph Lambert,0
Cusco,Calca,San Salvador,66502101,James Moore,1
Cusco,Calca,San Salvador,11041869,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,60695312,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,14105753,James Moore,1
Cusco,Calca,San Salvador,17338275,Mark Martin,1
Cusco,Calca,San Salvador,80314299,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,35474668,Kevin Rodriguez,1
Cusco,Calca,San Salvador,50697386,Edwin Green,0
Cusco,Calca,San Salvador,25670304,Shannon Schaeffer,1
Cusco,Calca,San Salvador,38702773,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,17732568,Mark Martin,0
Cusco,Calca,San Salvador,84994845,James Moore,1
Cusco,Calca,San Salvador,30752760,John Thomas,0
Cusco,Calca,San Salvador,23852696,Bryan Little,1
Cusco,Calca,San Salvador,60732172,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,43847263,Shannon Schaeffer,1
Cusco,Calca,San Salvador,39786961,Bryan Little,1
Cusco,Calca,San Salvador,71088395,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,53877009,Shannon Schaeffer,1
Cusco,Calca,San Salvador,54635467,Joseph Lambert,1
Cusco,Calca,San Salvador,45516713,John Thomas,1
Cusco,Calca,San Salvador,11263998,James Moore,1
Cusco,Calca,San Salvador,59391010,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,19925926,James Moore,0
Cusco,Calca,San Salvador,30417033,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,74896032,Shannon Schaeffer,1
Cusco,Calca,San Salvador,72299436,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,12185995,Joseph Lambert,0
Cusco,Calca,San Salvador,26349924,Edwin Green,0
Cusco,Calca,San Salvador,67719155,Bryan Little,1
Cusco,Calca,San Salvador,81199862,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,21232709,James Moore,1
Cusco,Calca,San Salvador,43945626,Edwin Green,1
Cusco,Calca,San Salvador,52731198,Bryan Little,1
Cusco,Calca,San Salvador,46371558,James Moore,0
Cusco,Calca,San Salvador,19068446,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,11622902,James Moore,1
Cusco,Calca,San Salvador,65073284,Joseph Lambert,1
Cusco,Calca,San Salvador,49941405,Edwin Green,1
Cusco,Calca,San Salvador,80494868,Edwin Green,0
Cusco,Calca,San Salvador,77206454,Joseph Lambert,1
Cusco,Calca,San Salvador,34942032,John Thomas,1
Cusco,Calca,San Salvador,11073234,Kevin Rodriguez,0
Cusco,Calca,San Salvador,63401946,Bryan Little,0
Cusco,Calca,San Salvador,23976236,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,28479836,Kevin Rodriguez,1
Cusco,Calca,San Salvador,57811688,Mark Martin,1
Cusco,Calca,San Salvador,12503856,James Moore,1
Cusco,Calca,San Salvador,54561126,Kevin Rodriguez,0
Cusco,Calca,San Salvador,57409293,Kevin Rodriguez,1
Cusco,Calca,San Salvador,63419412,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,54278084,Shannon Schaeffer,1
Cusco,Calca,San Salvador,24136550,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,55470890,Edwin Green,0
Cusco,Calca,San Salvador,43307643,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,76659290,Kevin Rodriguez,0
Cusco,Calca,San Salvador,10344417,James Moore,1
Cusco,Calca,San Salvador,72834873,Edwin Green,1
Cusco,Calca,San Salvador,54547525,John Thomas,1
Cusco,Calca,San Salvador,42144046,James Moore,1
Cusco,Calca,San Salvador,47832779,James Moore,1
Cusco,Calca,San Salvador,18923668,Shannon Schaeffer,1
Cusco,Calca,San Salvador,75768166,John Thomas,0
Cusco,Calca,San Salvador,11675523,Joseph Lambert,1
Cusco,Calca,San Salvador,76958914,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,37375063,Kevin Rodriguez,1
Cusco,Calca,San Salvador,41469389,Joseph Lambert,0
Cusco,Calca,San Salvador,15963724,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,68913601,Mark Martin,1
Cusco,Calca,San Salvador,79264263,Bryan Little,1
Cusco,Calca,San Salvador,51864984,Kevin Rodriguez,0
Cusco,Calca,San Salvador,20719140,James Moore,0
Cusco,Calca,San Salvador,89192937,Edwin Green,1
Cusco,Calca,San Salvador,19839033,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,42529082,Kevin Rodriguez,0
Cusco,Calca,San Salvador,35605608,Bryan Little,0
Cusco,Calca,San Salvador,69475453,Mark Martin,0
Cusco,Calca,San Salvador,38605813,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,21375027,Joseph Lambert,1
Cusco,Calca,San Salvador,20930869,John Thomas,0
Cusco,Calca,San Salvador,74098511,Shannon Schaeffer,0
Cusco,Calca,San Salvador,80025002,Mark Martin,1
Cusco,Calca,San Salvador,43570801,Edwin Green,0
Cusco,Calca,San Salvador,24086962,Joseph Lambert,1
Cusco,Calca,San Salvador,68018495,Bryan Little,1
Cusco,Calca,San Salvador,19109155,Bryan Little,0
Cusco,Calca,San Salvador,31290749,Bryan Little,1
Cusco,Calca,San Salvador,60331479,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,33105224,James Moore,0
Cusco,Calca,San Salvador,28833095,Bryan Little,0
Cusco,Calca,San Salvador,77781657,Kevin Rodriguez,0
Cusco,Calca,San Salvador,61957149,John Thomas,0
Cusco,Calca,San Salvador,74540325,Kevin Rodriguez,1
Cusco,Calca,San Salvador,88412357,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,73496394,James Moore,1
Cusco,Calca,San Salvador,85567643,Mark Martin,0
Cusco,Calca,San Salvador,17149207,Joseph Lambert,0
Cusco,Calca,San Salvador,35686037,Bryan Little,0
Cusco,Calca,San Salvador,31362583,James Moore,0
Cusco,Calca,San Salvador,44032783,Kevin Rodriguez,0
Cusco,Calca,San Salvador,25456357,John Thomas,0
Cusco,Calca,San Salvador,29003048,John Thomas,0
Cusco,Calca,San Salvador,75634345,Shannon Schaeffer,0
Cusco,Calca,San Salvador,35250228,Mark Martin,0
Cusco,Calca,San Salvador,79975247,Kevin Rodriguez,1
Cusco,Calca,San Salvador,20937894,James Moore,1
Cusco,Calca,San Salvador,22925297,Shannon Schaeffer,0
Cusco,Calca,San Salvador,78874646,Shannon Schaeffer,0
Cusco,Calca,San Salvador,25346412,Mark Martin,1
Cusco,Calca,San Salvador,64582076,John Thomas,0
Cusco,Calca,San Salvador,86855388,Shannon Schaeffer,0
Cusco,Calca,San Salvador,34512276,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,63547396,Edwin Green,0
Cusco,Calca,San Salvador,72094842,Kevin Rodriguez,0
Cusco,Calca,San Salvador,42863937,Gwendolyn Dorman,0
Cusco,Calca,San Salvador,76251317,Edwin Green,0
Cusco,Calca,San Salvador,86310063,Joseph Lambert,0
Cusco,Calca,San Salvador,67964453,John Thomas,0
Cusco,Calca,San Salvador,60196869,Gwendolyn Dorman,1
Cusco,Calca,San Salvador,66883258,John Thomas,1
Cusco,Calca,San Salvador,53225103,Bryan Little,1
Cusco,Calca,San Salvador,53284108,Bryan Little,0
Cusco,Calca,San Salvador,28531450,Mark Martin,0
Cusco,Calca,San Salvador,58293090,Shannon Schaeffer,1
Cusco,Calca,San Salvador,74422461,Edwin Green,0
Cusco,Calca,San Salvador,71577981,Kevin Rodriguez,0
Cusco,Calca,Taray,50075918,Bryan Little,1
Cusco,Calca,Taray,28462180,Joseph Lambert,1
Cusco,Calca,Taray,89748254,Mark Martin,1
Cusco,Calca,Taray,87507911,Shannon Schaeffer,1
Cusco,Calca,Taray,67386314,Edwin Green,1
Cusco,Calca,Taray,58446502,Mark Martin,1
Cusco,Calca,Taray,50387385,John Thomas,1
Cusco,Calca,Taray,27787968,Bryan Little,0
Cusco,Calca,Taray,41579016,Shannon Schaeffer,0
Cusco,Calca,Taray,45120683,Gwendolyn Dorman,0
Cusco,Calca,Taray,41537479,James Moore,1
Cusco,Calca,Taray,29681022,Joseph Lambert,0
Cusco,Calca,Taray,64330953,Kevin Rodriguez,0
Cusco,Calca,Taray,30663438,Shannon Schaeffer,1
Cusco,Calca,Taray,20273610,Bryan Little,0
Cusco,Calca,Taray,32245477,Joseph Lambert,0
Cusco,Calca,Taray,75645466,Kevin Rodriguez,1
Cusco,Calca,Taray,81748280,Mark Martin,0
Cusco,Calca,Taray,88320892,Shannon Schaeffer,1
Cusco,Calca,Taray,55108496,Kevin Rodriguez,0
Cusco,Calca,Taray,83137675,Gwendolyn Dorman,0
Cusco,Calca,Taray,56318768,Joseph Lambert,1
Cusco,Calca,Taray,63785911,Gwendolyn Dorman,0
Cusco,Calca,Taray,78577557,John Thomas,1
Cusco,Calca,Taray,40424080,Shannon Schaeffer,0
Cusco,Calca,Taray,49324914,Bryan Little,1
Cusco,Calca,Taray,67146218,Edwin Green,1
Cusco,Calca,Taray,28810559,John Thomas,0
Cusco,Calca,Taray,49827887,Mark Martin,1
Cusco,Calca,Taray,19467273,John Thomas,0
Cusco,Calca,Taray,62066766,John Thomas,0
Cusco,Calca,Taray,51393914,Kevin Rodriguez,1
Cusco,Calca,Taray,33864717,John Thomas,0
Cusco,Calca,Taray,55738378,John Thomas,1
Cusco,Calca,Taray,55546758,Shannon Schaeffer,0
Cusco,Calca,Taray,35377890,Kevin Rodriguez,1
Cusco,Calca,Taray,39336682,James Moore,0
Cusco,Calca,Taray,85531693,Joseph Lambert,0
Cusco,Calca,Taray,48539550,Kevin Rodriguez,0
Cusco,Calca,Taray,28672949,Shannon Schaeffer,0
Cusco,Calca,Taray,61652671,Kevin Rodriguez,1
Cusco,Calca,Taray,21233445,Shannon Schaeffer,0
Cusco,Calca,Taray,74036702,Joseph Lambert,0
Cusco,Calca,Taray,38476368,Joseph Lambert,1
Cusco,Calca,Taray,12769854,Shannon Schaeffer,1
Cusco,Calca,Taray,60263335,Mark Martin,1
Cusco,Calca,Taray,44741414,Mark Martin,1
Cusco,Calca,Taray,79028413,Joseph Lambert,1
Cusco,Calca,Taray,16784179,John Thomas,0
Cusco,Calca,Taray,57105768,Shannon Schaeffer,1
Cusco,Calca,Taray,85535235,Joseph Lambert,1
Cusco,Calca,Taray,80767787,Joseph Lambert,1
Cusco,Calca,Taray,21658846,Shannon Schaeffer,0
Cusco,Calca,Taray,83515132,John Thomas,0
Cusco,Calca,Taray,46116458,Joseph Lambert,0
Cusco,Calca,Taray,16280703,Edwin Green,1
Cusco,Calca,Taray,43201541,James Moore,1
Cusco,Calca,Taray,43722550,Gwendolyn Dorman,0
Cusco,Calca,Taray,23515750,Kevin Rodriguez,0
Cusco,Calca,Taray,35389291,Edwin Green,1
Cusco,Calca,Taray,20561563,Kevin Rodriguez,1
Cusco,Calca,Taray,21665645,Edwin Green,0
Cusco,Calca,Taray,16367424,James Moore,0
Cusco,Calca,Taray,50439106,James Moore,1
Cusco,Calca,Taray,33539818,Kevin Rodriguez,1
Cusco,Calca,Taray,32258672,John Thomas,1
Cusco,Calca,Taray,65386018,Kevin Rodriguez,0
Cusco,Calca,Taray,15167403,James Moore,1
Cusco,Calca,Taray,43771255,Bryan Little,1
Cusco,Calca,Taray,28669788,Shannon Schaeffer,0
Cusco,Calca,Taray,10066358,Gwendolyn Dorman,1
Cusco,Calca,Taray,82467396,Bryan Little,1
Cusco,Calca,Taray,40661638,Shannon Schaeffer,0
Cusco,Calca,Taray,11446888,Shannon Schaeffer,0
Cusco,Calca,Taray,70298148,Bryan Little,1
Cusco,Calca,Taray,86066582,Mark Martin,1
Cusco,Calca,Taray,82977319,Kevin Rodriguez,1
Cusco,Calca,Taray,14183325,Bryan Little,1
Cusco,Calca,Taray,40438002,John Thomas,1
Cusco,Calca,Taray,64190787,James Moore,0
Cusco,Calca,Taray,48229028,James Moore,1
Cusco,Calca,Taray,88254916,Edwin Green,0
Cusco,Calca,Taray,85390209,James Moore,0
Cusco,Calca,Taray,25772657,Kevin Rodriguez,0
Cusco,Calca,Taray,36836803,Shannon Schaeffer,0
Cusco,Calca,Taray,87968680,James Moore,0
Cusco,Calca,Taray,62858820,Shannon Schaeffer,0
Cusco,Calca,Taray,45934972,Edwin Green,0
Cusco,Calca,Taray,88800180,Edwin Green,1
Cusco,Calca,Taray,78907490,Joseph Lambert,1
Cusco,Calca,Taray,66564854,Joseph Lambert,0
Cusco,Calca,Taray,53592241,Kevin Rodriguez,1
Cusco,Calca,Taray,61560741,James Moore,1
Cusco,Calca,Taray,36466091,Mark Martin,0
Cusco,Calca,Taray,71442587,Joseph Lambert,1
Cusco,Calca,Taray,34026982,James Moore,0
Cusco,Calca,Taray,51641429,Joseph Lambert,1
Cusco,Calca,Taray,85588233,Kevin Rodriguez,0
Cusco,Calca,Taray,17373295,John Thomas,1
Cusco,Calca,Taray,26325321,Joseph Lambert,1
Cusco,Calca,Taray,50819889,Shannon Schaeffer,0
Cusco,Calca,Taray,11945152,Joseph Lambert,0
Cusco,Calca,Taray,53227132,Mark Martin,1
Cusco,Calca,Taray,58792460,Edwin Green,0
Cusco,Calca,Taray,55742176,Kevin Rodriguez,0
Cusco,Calca,Taray,16942433,James Moore,1
Cusco,Calca,Taray,68415067,John Thomas,0
Cusco,Calca,Taray,55558719,Kevin Rodriguez,0
Cusco,Calca,Taray,10644699,John Thomas,1
Cusco,Calca,Taray,78334551,Joseph Lambert,0
Cusco,Calca,Taray,41676716,John Thomas,1
Cusco,Calca,Taray,74857152,John Thomas,1
Cusco,Calca,Taray,67477737,Mark Martin,0
Cusco,Calca,Taray,61598434,Joseph Lambert,1
Cusco,Calca,Taray,21130861,Gwendolyn Dorman,0
Cusco,Calca,Taray,46744405,James Moore,0
Cusco,Calca,Taray,24856378,Kevin Rodriguez,1
Cusco,Calca,Taray,72131696,Bryan Little,0
Cusco,Calca,Taray,27472071,Kevin Rodriguez,0
Cusco,Calca,Taray,54745957,Gwendolyn Dorman,1
Cusco,Calca,Taray,37892163,Joseph Lambert,0
Cusco,Calca,Taray,33493137,John Thomas,0
Cusco,Calca,Taray,40802058,John Thomas,0
Cusco,Calca,Taray,48917499,Joseph Lambert,1
Cusco,Calca,Taray,13964362,Shannon Schaeffer,0
Cusco,Calca,Taray,81863870,James Moore,0
Cusco,Calca,Taray,62624497,Kevin Rodriguez,1
Cusco,Calca,Taray,48247288,Edwin Green,0
Cusco,Calca,Taray,74230774,Edwin Green,0
Cusco,Calca,Taray,15818857,Shannon Schaeffer,1
Cusco,Calca,Taray,44936020,Gwendolyn Dorman,0
Cusco,Calca,Taray,41682250,Joseph Lambert,1
Cusco,Calca,Taray,35549097,Kevin Rodriguez,0
Cusco,Calca,Taray,27025080,Shannon Schaeffer,1
Cusco,Calca,Taray,29552702,Gwendolyn Dorman,1
Cusco,Calca,Taray,16266336,Bryan Little,0
Cusco,Calca,Taray,70032175,Bryan Little,1
Cusco,Calca,Taray,77547487,John Thomas,0
Cusco,Calca,Taray,80102350,Joseph Lambert,0
Cusco,Calca,Taray,55004921,Joseph Lambert,0
Cusco,Calca,Taray,83215451,James Moore,1
Cusco,Calca,Taray,61743547,Joseph Lambert,0
Cusco,Calca,Taray,83399945,John Thomas,1
Cusco,Calca,Taray,47915971,Gwendolyn Dorman,0
Cusco,Calca,Taray,50692905,Shannon Schaeffer,0
Cusco,Calca,Taray,77837458,Mark Martin,0
Cusco,Calca,Taray,28448372,Edwin Green,0
Cusco,Calca,Taray,16409934,Mark Martin,0
Cusco,Calca,Taray,44703516,Kevin Rodriguez,1
Cusco,Calca,Taray,21834894,Shannon Schaeffer,1
Cusco,Calca,Taray,89099739,Kevin Rodriguez,1
Cusco,Calca,Taray,12702424,Kevin Rodriguez,1
Cusco,Calca,Taray,73413827,Mark Martin,0
Cusco,Calca,Taray,57602826,Gwendolyn Dorman,0
Cusco,Calca,Taray,84547787,Shannon Schaeffer,0
Cusco,Calca,Taray,70217139,Joseph Lambert,1
Cusco,Calca,Taray,22205998,Kevin Rodriguez,0
