region,provincia,ciudad,dni,candidato,esvalido
Pasco,Pasco ,Yanacancha,48773993,Denise Rosario,1
Pasco,Pasco ,Yanacancha,43832780,Leslie Givens,0
Pasco,Pasco ,Yanacancha,71683555,Frank Hodge,1
Pasco,Pasco ,Yanacancha,20537811,Monica Stegall,1
Pasco,Pasco ,Yanacancha,48949403,Douglas Eley,0
Pasco,Pasco ,Yanacancha,56400161,John Box,1
Pasco,Pasco ,Yanacancha,73258798,Willie Gordon,1
Pasco,Pasco ,Yanacancha,61072111,Willie Gordon,0
Pasco,Pasco ,Yanacancha,88235281,Leslie Givens,1
Pasco,Pasco ,Yanacancha,81903657,Denise Rosario,1
Pasco,Pasco ,Yanacancha,30693924,Monica Stegall,1
Pasco,Pasco ,Yanacancha,65620336,Denise Rosario,0
Pasco,Pasco ,Yanacancha,42743340,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,36987860,John Box,0
Pasco,Pasco ,Yanacancha,40317684,Leslie Givens,0
Pasco,Pasco ,Yanacancha,13669496,Frank Hodge,0
Pasco,Pasco ,Yanacancha,45682216,Mary Peterson,1
Pasco,Pasco ,Yanacancha,19395403,Willie Gordon,0
Pasco,Pasco ,Yanacancha,19970800,John Box,1
Pasco,Pasco ,Yanacancha,83165720,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,37121643,Mary Peterson,0
Pasco,Pasco ,Yanacancha,84259098,Willie Gordon,1
Pasco,Pasco ,Yanacancha,82675472,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,10717113,Monica Stegall,0
Pasco,Pasco ,Yanacancha,72198852,Denise Rosario,0
Pasco,Pasco ,Yanacancha,83954331,Leslie Givens,0
Pasco,Pasco ,Yanacancha,61155091,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,68777357,Frank Hodge,1
Pasco,Pasco ,Yanacancha,41219747,Mary Peterson,1
Pasco,Pasco ,Yanacancha,60775708,Denise Rosario,1
Pasco,Pasco ,Yanacancha,35123417,Willie Gordon,0
Pasco,Pasco ,Yanacancha,75240253,John Box,1
Pasco,Pasco ,Yanacancha,43699170,Denise Rosario,1
Pasco,Pasco ,Yanacancha,59434222,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,84942506,Monica Stegall,0
Pasco,Pasco ,Yanacancha,34368981,Mary Peterson,0
Pasco,Pasco ,Yanacancha,59446625,Mary Peterson,0
Pasco,Pasco ,Yanacancha,24945800,Willie Gordon,1
Pasco,Pasco ,Yanacancha,22821034,Douglas Eley,0
Pasco,Pasco ,Yanacancha,49712560,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,37362277,Frank Hodge,0
Pasco,Pasco ,Yanacancha,80350316,Mary Peterson,0
Pasco,Pasco ,Yanacancha,37312960,Mary Peterson,1
Pasco,Pasco ,Yanacancha,63648881,Frank Hodge,0
Pasco,Pasco ,Yanacancha,19533220,Denise Rosario,0
Pasco,Pasco ,Yanacancha,50573564,Monica Stegall,1
Pasco,Pasco ,Yanacancha,24485821,Douglas Eley,1
Pasco,Pasco ,Yanacancha,46764986,Frank Hodge,0
Pasco,Pasco ,Yanacancha,58099462,Leslie Givens,1
Pasco,Pasco ,Yanacancha,65454474,Frank Hodge,0
Pasco,Pasco ,Yanacancha,52981024,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,73833023,Mary Peterson,0
Pasco,Pasco ,Yanacancha,53769875,Monica Stegall,1
Pasco,Pasco ,Yanacancha,55582717,Monica Stegall,0
Pasco,Pasco ,Yanacancha,80960034,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,44640402,John Box,1
Pasco,Pasco ,Yanacancha,88249604,Monica Stegall,0
Pasco,Pasco ,Yanacancha,11273801,Douglas Eley,0
Pasco,Pasco ,Yanacancha,48279029,Mary Peterson,1
Pasco,Pasco ,Yanacancha,65638704,Douglas Eley,0
Pasco,Pasco ,Yanacancha,34270489,Monica Stegall,0
Pasco,Pasco ,Yanacancha,15936335,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,51406996,Douglas Eley,0
Pasco,Pasco ,Yanacancha,27736143,Leslie Givens,1
Pasco,Pasco ,Yanacancha,39145064,Monica Stegall,1
Pasco,Pasco ,Yanacancha,26888167,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,29577317,Douglas Eley,0
Pasco,Pasco ,Yanacancha,68791205,Frank Hodge,0
Pasco,Pasco ,Yanacancha,17372615,Willie Gordon,1
Pasco,Pasco ,Yanacancha,49309257,Monica Stegall,1
Pasco,Pasco ,Yanacancha,66133830,Douglas Eley,0
Pasco,Pasco ,Yanacancha,39315249,Monica Stegall,1
Pasco,Pasco ,Yanacancha,53444455,Douglas Eley,1
Pasco,Pasco ,Yanacancha,32183605,Douglas Eley,0
Pasco,Pasco ,Yanacancha,41519001,Leslie Givens,1
Pasco,Pasco ,Yanacancha,78885124,Frank Hodge,0
Pasco,Pasco ,Yanacancha,65759645,Douglas Eley,0
Pasco,Pasco ,Yanacancha,58720835,John Box,1
Pasco,Pasco ,Yanacancha,82736350,Monica Stegall,0
Pasco,Pasco ,Yanacancha,85037533,Leslie Givens,1
Pasco,Pasco ,Yanacancha,83913935,Douglas Eley,1
Pasco,Pasco ,Yanacancha,10498277,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,67925987,Mary Peterson,1
Pasco,Pasco ,Yanacancha,78236301,Douglas Eley,1
Pasco,Pasco ,Yanacancha,68466842,Douglas Eley,1
Pasco,Pasco ,Yanacancha,23644866,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,51944541,Monica Stegall,1
Pasco,Pasco ,Yanacancha,57568052,Monica Stegall,0
Pasco,Pasco ,Yanacancha,21845288,Monica Stegall,1
Pasco,Pasco ,Yanacancha,49939435,Denise Rosario,1
Pasco,Pasco ,Yanacancha,34796059,Douglas Eley,1
Pasco,Pasco ,Yanacancha,53111551,John Box,1
Pasco,Pasco ,Yanacancha,35094495,Frank Hodge,1
Pasco,Pasco ,Yanacancha,45673339,Douglas Eley,1
Pasco,Pasco ,Yanacancha,60552717,Mary Peterson,1
Pasco,Pasco ,Yanacancha,73888741,Douglas Eley,0
Pasco,Pasco ,Yanacancha,72135671,Leslie Givens,1
Pasco,Pasco ,Yanacancha,34923798,Monica Stegall,1
Pasco,Pasco ,Yanacancha,35694291,Frank Hodge,0
Pasco,Pasco ,Yanacancha,11345764,Douglas Eley,0
Pasco,Pasco ,Yanacancha,69171514,Mary Peterson,0
Pasco,Pasco ,Yanacancha,50612443,Mary Peterson,0
Pasco,Pasco ,Yanacancha,13464020,John Box,1
Pasco,Pasco ,Yanacancha,83054631,Willie Gordon,0
Pasco,Pasco ,Yanacancha,54268377,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,48102929,Willie Gordon,1
Pasco,Pasco ,Yanacancha,61465040,Monica Stegall,1
Pasco,Pasco ,Yanacancha,39594031,Leslie Givens,0
Pasco,Pasco ,Yanacancha,83039275,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,89399137,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,48060891,Denise Rosario,1
Pasco,Pasco ,Yanacancha,32049800,Denise Rosario,0
Pasco,Pasco ,Yanacancha,13473909,Denise Rosario,1
Pasco,Pasco ,Yanacancha,44869598,Leslie Givens,0
Pasco,Pasco ,Yanacancha,47230668,Leslie Givens,1
Pasco,Pasco ,Yanacancha,66849707,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,60263133,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,32673129,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,18971693,Monica Stegall,0
Pasco,Pasco ,Yanacancha,86474313,Douglas Eley,1
Pasco,Pasco ,Yanacancha,68499204,Douglas Eley,0
Pasco,Pasco ,Yanacancha,44235935,John Box,0
Pasco,Pasco ,Yanacancha,52987564,Mary Peterson,1
Pasco,Pasco ,Yanacancha,42250233,Denise Rosario,1
Pasco,Pasco ,Yanacancha,29622269,Monica Stegall,1
Pasco,Pasco ,Yanacancha,19140104,Denise Rosario,1
Pasco,Pasco ,Yanacancha,37523614,Frank Hodge,1
Pasco,Pasco ,Yanacancha,55663351,John Box,1
Pasco,Pasco ,Yanacancha,20090659,Mary Peterson,0
Pasco,Pasco ,Yanacancha,74057621,John Box,1
Pasco,Pasco ,Yanacancha,71271160,Frank Hodge,0
Pasco,Pasco ,Yanacancha,87375787,Frank Hodge,0
Pasco,Pasco ,Yanacancha,22144389,Monica Stegall,1
Pasco,Pasco ,Yanacancha,27380316,Monica Stegall,0
Pasco,Pasco ,Yanacancha,42572850,John Box,1
Pasco,Pasco ,Yanacancha,28320949,Monica Stegall,0
Pasco,Pasco ,Yanacancha,12618085,Frank Hodge,1
Pasco,Pasco ,Yanacancha,55320780,Douglas Eley,1
Pasco,Pasco ,Yanacancha,42358554,Mary Peterson,0
Pasco,Pasco ,Yanacancha,42950303,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,34699715,Denise Rosario,1
Pasco,Pasco ,Yanacancha,74834740,Monica Stegall,1
Pasco,Pasco ,Yanacancha,40080010,Willie Gordon,0
Pasco,Pasco ,Yanacancha,66922407,Monica Stegall,1
Pasco,Pasco ,Yanacancha,53419299,Frank Hodge,0
Pasco,Pasco ,Yanacancha,49363113,John Box,0
Pasco,Pasco ,Yanacancha,45448462,Monica Stegall,1
Pasco,Pasco ,Yanacancha,29662894,Denise Rosario,0
Pasco,Pasco ,Yanacancha,38903571,Frank Hodge,0
Pasco,Pasco ,Yanacancha,12613562,Mary Peterson,1
Pasco,Pasco ,Yanacancha,21487735,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,55987283,Leslie Givens,1
Pasco,Pasco ,Yanacancha,60045928,Denise Rosario,0
Pasco,Pasco ,Yanacancha,89263514,Monica Stegall,1
Pasco,Pasco ,Yanacancha,70509564,Leslie Givens,1
Pasco,Pasco ,Yanacancha,65473701,Leslie Givens,0
Pasco,Pasco ,Yanacancha,52141368,Mary Peterson,1
Pasco,Pasco ,Yanacancha,11225716,Willie Gordon,0
Pasco,Pasco ,Yanacancha,60149131,Denise Rosario,0
Pasco,Pasco ,Yanacancha,59847046,Leslie Givens,0
Pasco,Pasco ,Yanacancha,14262242,Frank Hodge,1
Pasco,Pasco ,Yanacancha,45997418,John Box,1
Pasco,Pasco ,Yanacancha,60070808,Denise Rosario,1
Pasco,Pasco ,Yanacancha,41125304,Mary Peterson,1
Pasco,Pasco ,Yanacancha,87616295,Leslie Givens,1
Pasco,Pasco ,Yanacancha,25265357,Douglas Eley,0
Pasco,Pasco ,Yanacancha,89161904,Douglas Eley,0
Pasco,Pasco ,Yanacancha,88932149,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,61614237,Denise Rosario,0
Pasco,Pasco ,Yanacancha,36829188,Willie Gordon,0
Pasco,Pasco ,Yanacancha,33325335,Leslie Givens,1
Pasco,Pasco ,Yanacancha,64298386,Douglas Eley,1
Pasco,Pasco ,Yanacancha,38626202,Douglas Eley,1
Pasco,Pasco ,Yanacancha,23752183,Denise Rosario,1
Pasco,Pasco ,Yanacancha,89921024,Willie Gordon,0
Pasco,Pasco ,Yanacancha,85180663,Willie Gordon,0
Pasco,Pasco ,Yanacancha,38908385,Douglas Eley,1
Pasco,Pasco ,Yanacancha,44354765,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,54110426,Mary Peterson,0
Pasco,Pasco ,Yanacancha,23291480,Willie Gordon,0
Pasco,Pasco ,Yanacancha,70865766,Mary Peterson,1
Pasco,Pasco ,Yanacancha,63678195,Leslie Givens,1
Pasco,Pasco ,Yanacancha,19837596,Willie Gordon,0
Pasco,Pasco ,Yanacancha,80894461,Mary Peterson,1
Pasco,Pasco ,Yanacancha,41130390,Denise Rosario,0
Pasco,Pasco ,Yanacancha,41203239,Denise Rosario,0
Pasco,Pasco ,Yanacancha,59984548,Mary Peterson,0
Pasco,Pasco ,Yanacancha,47792426,Monica Stegall,0
Pasco,Pasco ,Yanacancha,77032056,John Box,0
Pasco,Pasco ,Yanacancha,41067862,Willie Gordon,1
Pasco,Pasco ,Yanacancha,21381561,Monica Stegall,1
Pasco,Pasco ,Yanacancha,82140310,John Box,0
Pasco,Pasco ,Yanacancha,60293853,Frank Hodge,1
Pasco,Pasco ,Yanacancha,56429089,Frank Hodge,1
Pasco,Pasco ,Yanacancha,17182318,Denise Rosario,1
Pasco,Pasco ,Yanacancha,63977392,Leslie Givens,0
Pasco,Pasco ,Yanacancha,61881942,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,30792651,Denise Rosario,1
Pasco,Pasco ,Yanacancha,14606515,Frank Hodge,1
Pasco,Pasco ,Yanacancha,23396940,Willie Gordon,0
Pasco,Pasco ,Yanacancha,31979089,Denise Rosario,1
Pasco,Pasco ,Yanacancha,14794444,Douglas Eley,1
Pasco,Pasco ,Yanacancha,47916038,Monica Stegall,0
Pasco,Pasco ,Yanacancha,58578206,Monica Stegall,0
Pasco,Pasco ,Yanacancha,49995133,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,44462484,Willie Gordon,0
Pasco,Pasco ,Yanacancha,66353859,Willie Gordon,1
Pasco,Pasco ,Yanacancha,82954252,Monica Stegall,1
Pasco,Pasco ,Yanacancha,27546853,Douglas Eley,1
Pasco,Pasco ,Yanacancha,79390855,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,18200934,Willie Gordon,1
Pasco,Pasco ,Yanacancha,52907201,Denise Rosario,0
Pasco,Pasco ,Yanacancha,38346428,Frank Hodge,0
Pasco,Pasco ,Yanacancha,20338656,Douglas Eley,0
Pasco,Pasco ,Yanacancha,29033466,Mary Peterson,1
Pasco,Pasco ,Yanacancha,31092893,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,55855967,John Box,1
Pasco,Pasco ,Yanacancha,18069323,Mary Peterson,0
Pasco,Pasco ,Yanacancha,35003207,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,73606344,Leslie Givens,0
Pasco,Pasco ,Yanacancha,59824405,John Box,0
Pasco,Pasco ,Yanacancha,82647196,Willie Gordon,1
Pasco,Pasco ,Yanacancha,81707063,Monica Stegall,1
Pasco,Pasco ,Yanacancha,88901118,Leslie Givens,0
Pasco,Pasco ,Yanacancha,24859119,Leslie Givens,0
Pasco,Pasco ,Yanacancha,81696154,Leslie Givens,1
Pasco,Pasco ,Yanacancha,17479732,Mary Peterson,1
Pasco,Pasco ,Yanacancha,45249810,Mary Peterson,1
Pasco,Pasco ,Yanacancha,88056277,Leslie Givens,0
Pasco,Pasco ,Yanacancha,63540605,Willie Gordon,0
Pasco,Pasco ,Yanacancha,86040787,Douglas Eley,0
Pasco,Pasco ,Yanacancha,78605766,John Box,1
Pasco,Pasco ,Yanacancha,65651733,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,73063302,Douglas Eley,1
Pasco,Pasco ,Yanacancha,17202128,Douglas Eley,1
Pasco,Pasco ,Yanacancha,16213938,Leslie Givens,1
Pasco,Pasco ,Yanacancha,48617391,Frank Hodge,1
Pasco,Pasco ,Yanacancha,46939463,Leslie Givens,0
Pasco,Pasco ,Yanacancha,69681745,Mary Peterson,1
Pasco,Pasco ,Yanacancha,58377147,Mary Peterson,0
Pasco,Pasco ,Yanacancha,72700372,John Box,1
Pasco,Pasco ,Yanacancha,51830705,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,59901873,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,44251498,Mary Peterson,1
Pasco,Pasco ,Yanacancha,25013494,Willie Gordon,0
Pasco,Pasco ,Yanacancha,57835241,Denise Rosario,1
Pasco,Pasco ,Yanacancha,61601398,Denise Rosario,1
Pasco,Pasco ,Yanacancha,35761916,Douglas Eley,1
Pasco,Pasco ,Yanacancha,27282155,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,10209168,Willie Gordon,1
Pasco,Pasco ,Yanacancha,55852719,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,21146449,Mary Peterson,1
Pasco,Pasco ,Yanacancha,10069167,Willie Gordon,0
Pasco,Pasco ,Yanacancha,30731300,Monica Stegall,1
Pasco,Pasco ,Yanacancha,52126823,Denise Rosario,0
Pasco,Pasco ,Yanacancha,17886828,Monica Stegall,1
Pasco,Pasco ,Yanacancha,89132617,Denise Rosario,0
Pasco,Pasco ,Yanacancha,86374129,Monica Stegall,0
Pasco,Pasco ,Yanacancha,69837870,Mary Peterson,0
Pasco,Pasco ,Yanacancha,73694538,Denise Rosario,0
Pasco,Pasco ,Yanacancha,24392956,Denise Rosario,0
Pasco,Pasco ,Yanacancha,75829500,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,77063228,Douglas Eley,0
Pasco,Pasco ,Yanacancha,36681891,Leslie Givens,0
Pasco,Pasco ,Yanacancha,77565709,John Box,0
Pasco,Pasco ,Yanacancha,28587921,John Box,0
Pasco,Pasco ,Yanacancha,17932399,Mary Peterson,0
Pasco,Pasco ,Yanacancha,40175853,Frank Hodge,0
Pasco,Pasco ,Yanacancha,75768805,Denise Rosario,1
Pasco,Pasco ,Yanacancha,38388579,Mary Peterson,1
Pasco,Pasco ,Yanacancha,88953268,Douglas Eley,0
Pasco,Pasco ,Yanacancha,78176839,Monica Stegall,0
Pasco,Pasco ,Yanacancha,52814992,John Box,1
Pasco,Pasco ,Yanacancha,84266602,Denise Rosario,1
Pasco,Pasco ,Yanacancha,26582354,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,17778666,John Box,1
Pasco,Pasco ,Yanacancha,85052572,Leslie Givens,1
Pasco,Pasco ,Yanacancha,13752018,Leslie Givens,0
Pasco,Pasco ,Yanacancha,54619834,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,48365219,John Box,0
Pasco,Pasco ,Yanacancha,37126386,John Box,1
Pasco,Pasco ,Yanacancha,35197502,Frank Hodge,0
Pasco,Pasco ,Yanacancha,34286467,Mary Peterson,1
Pasco,Pasco ,Yanacancha,49954182,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,74265479,Denise Rosario,1
Pasco,Pasco ,Yanacancha,72257122,Mary Peterson,1
Pasco,Pasco ,Yanacancha,24922733,Mary Peterson,0
Pasco,Pasco ,Yanacancha,41132284,Leslie Givens,0
Pasco,Pasco ,Yanacancha,88186364,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,26330652,Denise Rosario,0
Pasco,Pasco ,Yanacancha,29046606,Leslie Givens,0
Pasco,Pasco ,Yanacancha,56748672,Frank Hodge,1
Pasco,Pasco ,Yanacancha,46124805,John Box,1
Pasco,Pasco ,Yanacancha,57314758,Leslie Givens,0
Pasco,Pasco ,Yanacancha,58826064,Monica Stegall,0
Pasco,Pasco ,Yanacancha,89799820,Douglas Eley,0
Pasco,Pasco ,Yanacancha,22667115,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,45428149,Leslie Givens,1
Pasco,Pasco ,Yanacancha,16021875,Mary Peterson,1
Pasco,Pasco ,Yanacancha,62720630,John Box,0
Pasco,Pasco ,Yanacancha,58298145,Monica Stegall,0
Pasco,Pasco ,Yanacancha,80043249,Frank Hodge,1
Pasco,Pasco ,Yanacancha,56269477,Willie Gordon,0
Pasco,Pasco ,Yanacancha,42395719,Leslie Givens,0
Pasco,Pasco ,Yanacancha,11655609,Frank Hodge,0
Pasco,Pasco ,Yanacancha,48841778,Denise Rosario,1
Pasco,Pasco ,Yanacancha,55025033,Monica Stegall,1
Pasco,Pasco ,Yanacancha,46245946,Leslie Givens,0
Pasco,Pasco ,Yanacancha,36864394,Monica Stegall,1
Pasco,Pasco ,Yanacancha,77051944,Leslie Givens,0
Pasco,Pasco ,Yanacancha,26854851,Denise Rosario,1
Pasco,Pasco ,Yanacancha,86571051,Mary Peterson,1
Pasco,Pasco ,Yanacancha,69746887,Monica Stegall,0
Pasco,Pasco ,Yanacancha,88955153,Leslie Givens,1
Pasco,Pasco ,Yanacancha,13148600,Mary Peterson,1
Pasco,Pasco ,Yanacancha,42633072,Monica Stegall,0
Pasco,Pasco ,Yanacancha,28722278,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,46115410,Mary Peterson,0
Pasco,Pasco ,Yanacancha,54395591,Frank Hodge,0
Pasco,Pasco ,Yanacancha,59406744,Leslie Givens,1
Pasco,Pasco ,Yanacancha,87309827,John Box,0
Pasco,Pasco ,Yanacancha,83544329,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,76135222,Monica Stegall,1
Pasco,Pasco ,Yanacancha,42787645,Mary Peterson,1
Pasco,Pasco ,Yanacancha,30239017,Frank Hodge,1
Pasco,Pasco ,Yanacancha,32945300,Leslie Givens,0
Pasco,Pasco ,Yanacancha,76275015,Mary Peterson,1
Pasco,Pasco ,Yanacancha,82010677,Denise Rosario,0
Pasco,Pasco ,Yanacancha,33512391,Douglas Eley,1
Pasco,Pasco ,Yanacancha,87289154,Leslie Givens,1
Pasco,Pasco ,Yanacancha,37847255,Frank Hodge,0
Pasco,Pasco ,Yanacancha,15271520,John Box,1
Pasco,Pasco ,Yanacancha,22591030,Frank Hodge,1
Pasco,Pasco ,Yanacancha,20987406,Denise Rosario,1
Pasco,Pasco ,Yanacancha,35347458,John Box,0
Pasco,Pasco ,Yanacancha,70069837,Monica Stegall,1
Pasco,Pasco ,Yanacancha,24478899,Douglas Eley,0
Pasco,Pasco ,Yanacancha,26236784,John Box,0
Pasco,Pasco ,Yanacancha,36903903,John Box,0
Pasco,Pasco ,Yanacancha,57297318,Leslie Givens,0
Pasco,Pasco ,Yanacancha,58286882,Frank Hodge,0
Pasco,Pasco ,Yanacancha,48736869,Willie Gordon,1
Pasco,Pasco ,Yanacancha,83558960,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,46154490,Frank Hodge,1
Pasco,Pasco ,Yanacancha,73581675,Willie Gordon,1
Pasco,Pasco ,Yanacancha,84872916,Douglas Eley,1
Pasco,Pasco ,Yanacancha,11200162,Willie Gordon,0
Pasco,Pasco ,Yanacancha,35581623,Mary Peterson,0
Pasco,Pasco ,Yanacancha,15580795,Denise Rosario,0
Pasco,Pasco ,Yanacancha,66002872,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,84642208,John Box,1
Pasco,Pasco ,Yanacancha,35112641,Frank Hodge,0
Pasco,Pasco ,Yanacancha,21733958,Leslie Givens,0
Pasco,Pasco ,Yanacancha,36419202,Leslie Givens,0
Pasco,Pasco ,Yanacancha,84581070,Monica Stegall,1
Pasco,Pasco ,Yanacancha,85445323,Denise Rosario,1
Pasco,Pasco ,Yanacancha,36063076,Monica Stegall,0
Pasco,Pasco ,Yanacancha,16220757,Leslie Givens,1
Pasco,Pasco ,Yanacancha,49058391,Frank Hodge,0
Pasco,Pasco ,Yanacancha,82467755,Leslie Givens,0
Pasco,Pasco ,Yanacancha,12705891,John Box,1
Pasco,Pasco ,Yanacancha,69816356,Mary Peterson,0
Pasco,Pasco ,Yanacancha,35549058,John Box,1
Pasco,Pasco ,Yanacancha,53055439,Frank Hodge,0
Pasco,Pasco ,Yanacancha,68091271,Leslie Givens,0
Pasco,Pasco ,Yanacancha,52105036,Denise Rosario,1
Pasco,Pasco ,Yanacancha,29753453,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,86594300,Douglas Eley,1
Pasco,Pasco ,Yanacancha,15303344,Frank Hodge,1
Pasco,Pasco ,Yanacancha,54412690,Mary Peterson,1
Pasco,Pasco ,Yanacancha,33601058,Monica Stegall,0
Pasco,Pasco ,Yanacancha,87457547,Mary Peterson,1
Pasco,Pasco ,Yanacancha,33151945,Douglas Eley,0
Pasco,Pasco ,Yanacancha,65948217,Monica Stegall,0
Pasco,Pasco ,Yanacancha,67609360,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,19357444,Monica Stegall,1
Pasco,Pasco ,Yanacancha,40228250,Denise Rosario,1
Pasco,Pasco ,Yanacancha,26414516,Leslie Givens,0
Pasco,Pasco ,Yanacancha,52628623,John Box,0
Pasco,Pasco ,Yanacancha,33682738,Denise Rosario,1
Pasco,Pasco ,Yanacancha,85675270,Willie Gordon,1
Pasco,Pasco ,Yanacancha,44686595,Monica Stegall,1
Pasco,Pasco ,Yanacancha,44321780,Monica Stegall,1
Pasco,Pasco ,Yanacancha,75434844,Leslie Givens,0
Pasco,Pasco ,Yanacancha,21461320,Mary Peterson,1
Pasco,Pasco ,Yanacancha,30976859,Frank Hodge,0
Pasco,Pasco ,Yanacancha,41476030,Douglas Eley,1
Pasco,Pasco ,Yanacancha,73755845,John Box,1
Pasco,Pasco ,Yanacancha,26564044,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,61543374,Monica Stegall,1
Pasco,Pasco ,Yanacancha,16849606,Denise Rosario,1
Pasco,Pasco ,Yanacancha,24011220,Frank Hodge,1
Pasco,Pasco ,Yanacancha,77364878,Leslie Givens,0
Pasco,Pasco ,Yanacancha,22948832,John Box,0
Pasco,Pasco ,Yanacancha,43187242,Frank Hodge,0
Pasco,Pasco ,Yanacancha,88426459,Willie Gordon,0
Pasco,Pasco ,Yanacancha,89664348,Leslie Givens,1
Pasco,Pasco ,Yanacancha,32669378,Douglas Eley,1
Pasco,Pasco ,Yanacancha,16727308,Denise Rosario,1
Pasco,Pasco ,Yanacancha,57444467,Douglas Eley,0
Pasco,Pasco ,Yanacancha,80705216,Denise Rosario,1
Pasco,Pasco ,Yanacancha,78655125,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,39646372,Monica Stegall,1
Pasco,Pasco ,Yanacancha,76103661,Denise Rosario,0
Pasco,Pasco ,Yanacancha,48725582,Mary Peterson,1
Pasco,Pasco ,Yanacancha,24918188,Leslie Givens,1
Pasco,Pasco ,Yanacancha,14457339,Frank Hodge,0
Pasco,Pasco ,Yanacancha,85412217,Frank Hodge,0
Pasco,Pasco ,Yanacancha,19980717,Mary Peterson,1
Pasco,Pasco ,Yanacancha,18545866,Willie Gordon,0
Pasco,Pasco ,Yanacancha,21456575,Douglas Eley,0
Pasco,Pasco ,Yanacancha,27407595,Mary Peterson,0
Pasco,Pasco ,Yanacancha,18293290,Douglas Eley,0
Pasco,Pasco ,Yanacancha,34542951,Willie Gordon,1
Pasco,Pasco ,Yanacancha,25176932,Douglas Eley,1
Pasco,Pasco ,Yanacancha,36628422,Douglas Eley,0
Pasco,Pasco ,Yanacancha,40401963,Denise Rosario,1
Pasco,Pasco ,Yanacancha,38110867,Mary Peterson,1
Pasco,Pasco ,Yanacancha,18892031,Douglas Eley,1
Pasco,Pasco ,Yanacancha,77948043,Frank Hodge,0
Pasco,Pasco ,Yanacancha,68078635,Denise Rosario,0
Pasco,Pasco ,Yanacancha,34926144,Frank Hodge,0
Pasco,Pasco ,Yanacancha,50840013,Willie Gordon,0
Pasco,Pasco ,Yanacancha,20985873,Douglas Eley,1
Pasco,Pasco ,Yanacancha,28191016,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,69179000,Denise Rosario,0
Pasco,Pasco ,Yanacancha,52867192,Denise Rosario,1
Pasco,Pasco ,Yanacancha,71175420,Frank Hodge,1
Pasco,Pasco ,Yanacancha,23667194,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,28260293,Nancy Lindsey,0
Pasco,Pasco ,Yanacancha,83054696,John Box,0
Pasco,Pasco ,Yanacancha,34965304,Monica Stegall,1
Pasco,Pasco ,Yanacancha,52082106,Mary Peterson,0
Pasco,Pasco ,Yanacancha,28202131,Denise Rosario,1
Pasco,Pasco ,Yanacancha,52502928,Nancy Lindsey,1
Pasco,Pasco ,Yanacancha,17045748,Leslie Givens,0
Pasco,Pasco ,Yanacancha,47010862,Willie Gordon,1
Pasco,Pasco ,Yanacancha,50304723,Nancy Lindsey,0
