region,provincia,ciudad,dni,candidato,esvalido
Amazonas,Bagua,La Peca,15942799,Stephen Orsborn,0
Amazonas,Bagua,La Peca,73265823,Mildred Smith,0
Amazonas,Bagua,La Peca,62849987,Stephen Orsborn,1
Amazonas,Bagua,La Peca,23730765,Cynthia Yancy,1
Amazonas,Bagua,La Peca,33262580,Cynthia Yancy,0
Amazonas,Bagua,La Peca,80781351,Stephen Orsborn,1
Amazonas,Bagua,La Peca,23070784,Stephen Orsborn,1
Amazonas,Bagua,La Peca,67150548,Raymond Cannon,1
Amazonas,Bagua,La Peca,43808630,Stephen Orsborn,0
Amazonas,Bagua,La Peca,76717774,Cynthia Yancy,0
Amazonas,Bagua,La Peca,69360077,Cynthia Yancy,0
Amazonas,Bagua,La Peca,72434569,Cynthia Yancy,0
Amazonas,Bagua,La Peca,67330643,Stephen Orsborn,0
Amazonas,Bagua,La Peca,88110836,Raymond Cannon,1
Amazonas,Bagua,La Peca,75507206,Raymond Cannon,0
Amazonas,Bagua,La Peca,68141834,Cynthia Yancy,0
Amazonas,Bagua,La Peca,63380050,Cynthia Yancy,1
Amazonas,Bagua,La Peca,10883547,Cynthia Yancy,0
Amazonas,Bagua,La Peca,11630328,Mildred Smith,0
Amazonas,Bagua,La Peca,74455951,Raymond Cannon,0
Amazonas,Bagua,La Peca,62391221,Stephen Orsborn,0
Amazonas,Bagua,La Peca,58331375,Mildred Smith,1
Amazonas,Bagua,La Peca,10448010,Raymond Cannon,0
Amazonas,Bagua,La Peca,68443102,Stephen Orsborn,0
Amazonas,Bagua,La Peca,30062906,Stephen Orsborn,1
Amazonas,Bagua,La Peca,10134492,Stephen Orsborn,0
Amazonas,Bagua,La Peca,43689525,Mildred Smith,0
Amazonas,Bagua,La Peca,85245244,Mildred Smith,1
Amazonas,Bagua,La Peca,49667577,Stephen Orsborn,1
Amazonas,Bagua,La Peca,56818140,Mildred Smith,0
Amazonas,Bagua,La Peca,65108505,Raymond Cannon,1
Amazonas,Bagua,La Peca,22330933,Cynthia Yancy,0
Amazonas,Bagua,La Peca,48080494,Raymond Cannon,1
Amazonas,Bagua,La Peca,29369285,Mildred Smith,1
Amazonas,Bagua,La Peca,64113439,Stephen Orsborn,0
Amazonas,Bagua,La Peca,14772616,Stephen Orsborn,0
Amazonas,Bagua,La Peca,27074956,Cynthia Yancy,0
Amazonas,Bagua,La Peca,19263758,Stephen Orsborn,0
Amazonas,Bagua,La Peca,77046749,Raymond Cannon,1
Amazonas,Bagua,La Peca,69128589,Mildred Smith,1
Amazonas,Bagua,La Peca,65278821,Mildred Smith,0
Amazonas,Bagua,La Peca,41117197,Raymond Cannon,0
Amazonas,Bagua,La Peca,34737852,Stephen Orsborn,1
Amazonas,Bagua,La Peca,11988051,Raymond Cannon,0
Amazonas,Bagua,La Peca,86889348,Mildred Smith,1
Amazonas,Bagua,La Peca,13974966,Mildred Smith,1
Amazonas,Bagua,La Peca,39347711,Cynthia Yancy,0
Amazonas,Bagua,La Peca,36321258,Stephen Orsborn,0
Amazonas,Bagua,La Peca,23825986,Mildred Smith,1
Amazonas,Bagua,La Peca,78983736,Mildred Smith,0
Amazonas,Bagua,La Peca,76335185,Mildred Smith,1
Amazonas,Bagua,La Peca,25584456,Cynthia Yancy,1
Amazonas,Bagua,La Peca,89842141,Mildred Smith,1
Amazonas,Bagua,La Peca,62715997,Raymond Cannon,1
Amazonas,Bagua,La Peca,28633648,Stephen Orsborn,1
Amazonas,Bagua,La Peca,60190912,Mildred Smith,0
Amazonas,Bagua,La Peca,62462480,Raymond Cannon,1
Amazonas,Bagua,La Peca,19240595,Stephen Orsborn,0
Amazonas,Bagua,La Peca,18213392,Mildred Smith,0
Amazonas,Bagua,La Peca,54406960,Stephen Orsborn,0
Amazonas,Bagua,La Peca,60826793,Stephen Orsborn,1
Amazonas,Bagua,La Peca,31500795,Mildred Smith,1
Amazonas,Bagua,La Peca,31773014,Cynthia Yancy,0
Amazonas,Bagua,La Peca,77937859,Stephen Orsborn,1
Amazonas,Bagua,La Peca,71843021,Raymond Cannon,1
Amazonas,Bagua,La Peca,21940434,Stephen Orsborn,1
Amazonas,Bagua,La Peca,22354717,Raymond Cannon,0
Amazonas,Bagua,La Peca,47599479,Stephen Orsborn,0
Amazonas,Bagua,La Peca,75665614,Stephen Orsborn,1
Amazonas,Bagua,La Peca,57870666,Raymond Cannon,0
Amazonas,Bagua,La Peca,36814894,Stephen Orsborn,0
Amazonas,Bagua,La Peca,62973247,Cynthia Yancy,1
Amazonas,Bagua,La Peca,35518952,Cynthia Yancy,1
Amazonas,Bagua,La Peca,34509851,Raymond Cannon,0
Amazonas,Bagua,La Peca,76199831,Cynthia Yancy,1
Amazonas,Bagua,La Peca,80724051,Raymond Cannon,0
Amazonas,Bagua,La Peca,56955290,Raymond Cannon,0
Amazonas,Bagua,La Peca,80816921,Stephen Orsborn,1
Amazonas,Bagua,La Peca,10496723,Mildred Smith,1
Amazonas,Bagua,La Peca,72223866,Stephen Orsborn,0
Amazonas,Bagua,La Peca,72801984,Stephen Orsborn,1
Amazonas,Bagua,La Peca,46477485,Mildred Smith,1
Amazonas,Bagua,La Peca,89038931,Stephen Orsborn,1
Amazonas,Bagua,La Peca,26342981,Raymond Cannon,0
Amazonas,Bagua,La Peca,41038620,Stephen Orsborn,1
Amazonas,Bagua,La Peca,30626224,Stephen Orsborn,1
Amazonas,Bagua,La Peca,26222126,Mildred Smith,1
Amazonas,Bagua,La Peca,48480764,Stephen Orsborn,1
Amazonas,Bagua,La Peca,34402471,Cynthia Yancy,0
Amazonas,Bagua,La Peca,77712551,Cynthia Yancy,0
Amazonas,Bagua,La Peca,53857013,Raymond Cannon,1
Amazonas,Bagua,La Peca,56915050,Raymond Cannon,0
Amazonas,Bagua,La Peca,31198474,Mildred Smith,1
Amazonas,Bagua,La Peca,88774412,Cynthia Yancy,1
Amazonas,Bagua,La Peca,88918323,Stephen Orsborn,1
Amazonas,Bagua,La Peca,85404042,Raymond Cannon,0
Amazonas,Bagua,La Peca,86239841,Mildred Smith,0
Amazonas,Bagua,La Peca,47605576,Mildred Smith,1
Amazonas,Bagua,La Peca,55986426,Stephen Orsborn,0
Amazonas,Bagua,La Peca,14741515,Cynthia Yancy,1
Amazonas,Bagua,La Peca,59356300,Stephen Orsborn,1
Amazonas,Bagua,La Peca,85457228,Stephen Orsborn,0
Amazonas,Bagua,La Peca,76971930,Mildred Smith,0
Amazonas,Bagua,La Peca,57433503,Cynthia Yancy,0
Amazonas,Bagua,La Peca,26874975,Cynthia Yancy,1
Amazonas,Bagua,La Peca,24915546,Stephen Orsborn,1
Amazonas,Bagua,La Peca,50588806,Stephen Orsborn,0
Amazonas,Bagua,La Peca,19028787,Mildred Smith,1
Amazonas,Bagua,La Peca,67725454,Stephen Orsborn,1
Amazonas,Bagua,La Peca,46429494,Stephen Orsborn,0
Amazonas,Bagua,La Peca,37004533,Mildred Smith,0
Amazonas,Bagua,La Peca,46659336,Cynthia Yancy,0
Amazonas,Bagua,La Peca,52287298,Mildred Smith,1
Amazonas,Bagua,La Peca,72153187,Raymond Cannon,0
Amazonas,Bagua,La Peca,86705672,Cynthia Yancy,1
Amazonas,Bagua,La Peca,74082920,Mildred Smith,0
Amazonas,Bagua,La Peca,48258188,Cynthia Yancy,1
Amazonas,Bagua,La Peca,23867529,Cynthia Yancy,0
Amazonas,Bagua,La Peca,14364697,Mildred Smith,0
Amazonas,Bagua,La Peca,42982562,Mildred Smith,0
Amazonas,Bagua,La Peca,39368146,Mildred Smith,1
Amazonas,Bagua,La Peca,86252303,Raymond Cannon,1
Amazonas,Bagua,La Peca,39618358,Stephen Orsborn,0
Amazonas,Bagua,La Peca,66329083,Stephen Orsborn,1
Amazonas,Bagua,La Peca,85020667,Raymond Cannon,1
Amazonas,Bagua,La Peca,33278621,Stephen Orsborn,0
Amazonas,Bagua,La Peca,42784700,Stephen Orsborn,0
Amazonas,Bagua,La Peca,27368891,Stephen Orsborn,1
Amazonas,Bagua,La Peca,50984943,Raymond Cannon,1
Amazonas,Bagua,La Peca,18713774,Stephen Orsborn,1
Amazonas,Bagua,La Peca,89784312,Raymond Cannon,1
Amazonas,Bagua,La Peca,17633441,Stephen Orsborn,1
Amazonas,Bagua,La Peca,43324945,Stephen Orsborn,1
Amazonas,Bagua,La Peca,34001568,Mildred Smith,1
Amazonas,Bagua,La Peca,59893529,Stephen Orsborn,1
Amazonas,Bagua,La Peca,85900396,Raymond Cannon,0
Amazonas,Bagua,La Peca,47096672,Stephen Orsborn,0
Amazonas,Bagua,La Peca,67089844,Cynthia Yancy,0
Amazonas,Bagua,La Peca,20959712,Raymond Cannon,0
Amazonas,Bagua,La Peca,39950442,Stephen Orsborn,0
Amazonas,Bagua,La Peca,43678897,Cynthia Yancy,0
Amazonas,Bagua,La Peca,46429780,Raymond Cannon,0
Amazonas,Bagua,La Peca,21679415,Cynthia Yancy,0
Amazonas,Bagua,La Peca,51651126,Mildred Smith,1
Amazonas,Bagua,La Peca,72598340,Raymond Cannon,1
Amazonas,Bagua,La Peca,17527134,Mildred Smith,1
Amazonas,Bagua,La Peca,27953709,Stephen Orsborn,0
Amazonas,Bagua,La Peca,72900642,Cynthia Yancy,0
Amazonas,Bagua,La Peca,83397374,Stephen Orsborn,0
Amazonas,Bagua,La Peca,40040276,Raymond Cannon,1
Amazonas,Bagua,La Peca,23109228,Mildred Smith,0
Amazonas,Bagua,La Peca,61324384,Stephen Orsborn,1
Amazonas,Bagua,La Peca,62000460,Cynthia Yancy,1
Amazonas,Bagua,La Peca,87761888,Mildred Smith,1
Amazonas,Bagua,La Peca,79822112,Stephen Orsborn,0
Amazonas,Bagua,La Peca,38506478,Stephen Orsborn,1
Amazonas,Bagua,La Peca,60515650,Raymond Cannon,1
Amazonas,Bagua,La Peca,20058505,Cynthia Yancy,0
Amazonas,Bagua,La Peca,27292895,Stephen Orsborn,1
Amazonas,Bagua,La Peca,46451157,Cynthia Yancy,1
Amazonas,Bagua,La Peca,20409719,Raymond Cannon,0
Amazonas,Bagua,La Peca,22378213,Stephen Orsborn,1
Amazonas,Bagua,La Peca,76048393,Mildred Smith,0
Amazonas,Bagua,La Peca,21856662,Mildred Smith,1
Amazonas,Bagua,La Peca,70686282,Raymond Cannon,0
Amazonas,Bagua,La Peca,22118921,Stephen Orsborn,0
Amazonas,Bagua,La Peca,34288507,Mildred Smith,0
Amazonas,Bagua,La Peca,46553770,Raymond Cannon,1
Amazonas,Bagua,La Peca,42671984,Stephen Orsborn,1
Amazonas,Bagua,La Peca,12092130,Stephen Orsborn,1
Amazonas,Bagua,La Peca,49702315,Raymond Cannon,1
Amazonas,Bagua,La Peca,36717535,Raymond Cannon,1
Amazonas,Bagua,La Peca,43999827,Mildred Smith,1
Amazonas,Bagua,La Peca,74113509,Cynthia Yancy,0
Amazonas,Bagua,La Peca,41625418,Mildred Smith,0
Amazonas,Bagua,La Peca,26160179,Mildred Smith,1
Amazonas,Bagua,La Peca,84124285,Mildred Smith,0
Amazonas,Bagua,La Peca,35109643,Raymond Cannon,1
Amazonas,Bagua,La Peca,41204645,Mildred Smith,0
Amazonas,Bagua,La Peca,10307383,Mildred Smith,0
Amazonas,Bagua,La Peca,50980449,Raymond Cannon,1
Amazonas,Bagua,La Peca,46557258,Stephen Orsborn,0
Amazonas,Bagua,La Peca,56361750,Stephen Orsborn,0
Amazonas,Bagua,La Peca,45663174,Mildred Smith,0
Amazonas,Bagua,La Peca,39014340,Mildred Smith,1
Amazonas,Bagua,La Peca,45508292,Stephen Orsborn,1
Amazonas,Bagua,La Peca,67417871,Stephen Orsborn,1
Amazonas,Bagua,La Peca,35153967,Cynthia Yancy,0
Amazonas,Bagua,La Peca,49024784,Raymond Cannon,1
Amazonas,Bagua,La Peca,78131467,Raymond Cannon,0
Amazonas,Bagua,La Peca,13678434,Mildred Smith,1
Amazonas,Bagua,La Peca,89256889,Cynthia Yancy,1
Amazonas,Bagua,La Peca,52686875,Stephen Orsborn,1
Amazonas,Bagua,La Peca,55598825,Stephen Orsborn,1
Amazonas,Bagua,La Peca,15340458,Cynthia Yancy,1
Amazonas,Bagua,La Peca,60621264,Mildred Smith,1
Amazonas,Bagua,La Peca,46602272,Raymond Cannon,0
Amazonas,Bagua,La Peca,34532407,Raymond Cannon,1
Amazonas,Bagua,La Peca,60573546,Stephen Orsborn,0
Amazonas,Bagua,La Peca,78302079,Mildred Smith,0
Amazonas,Bagua,La Peca,69745140,Raymond Cannon,1
Amazonas,Bagua,La Peca,15668316,Stephen Orsborn,0
Amazonas,Bagua,La Peca,72994108,Mildred Smith,0
Amazonas,Bagua,La Peca,20208388,Raymond Cannon,1
Amazonas,Bagua,La Peca,54168473,Raymond Cannon,0
Amazonas,Bagua,La Peca,83202873,Raymond Cannon,0
Amazonas,Bagua,La Peca,10106640,Raymond Cannon,0
Amazonas,Bagua,La Peca,80968948,Stephen Orsborn,0
Amazonas,Bagua,La Peca,75543575,Mildred Smith,1
Amazonas,Bagua,La Peca,62624155,Cynthia Yancy,1
Amazonas,Bagua,La Peca,41856599,Mildred Smith,1
Amazonas,Bagua,La Peca,45145485,Raymond Cannon,1
Amazonas,Bagua,La Peca,36354030,Raymond Cannon,0
Amazonas,Bagua,La Peca,79817450,Stephen Orsborn,1
Amazonas,Bagua,La Peca,68607441,Stephen Orsborn,0
Amazonas,Bagua,La Peca,86778820,Raymond Cannon,0
Amazonas,Bagua,La Peca,23207994,Cynthia Yancy,0
Amazonas,Bagua,La Peca,23083980,Mildred Smith,0
Amazonas,Bagua,La Peca,59034950,Cynthia Yancy,0
Amazonas,Bagua,La Peca,51488001,Cynthia Yancy,1
Amazonas,Bagua,La Peca,82820381,Stephen Orsborn,1
Amazonas,Bagua,La Peca,56379767,Cynthia Yancy,0
Amazonas,Bagua,La Peca,70604643,Raymond Cannon,0
Amazonas,Bagua,La Peca,84753965,Stephen Orsborn,1
Amazonas,Bagua,La Peca,17902862,Stephen Orsborn,0
Amazonas,Bagua,La Peca,46567551,Raymond Cannon,0
Amazonas,Bagua,La Peca,88184945,Mildred Smith,0
Amazonas,Bagua,La Peca,50113221,Mildred Smith,1
Amazonas,Bagua,La Peca,31354816,Stephen Orsborn,0
Amazonas,Bagua,La Peca,48072829,Stephen Orsborn,1
Amazonas,Bagua,La Peca,25499278,Stephen Orsborn,0
Amazonas,Bagua,La Peca,61522016,Stephen Orsborn,1
Amazonas,Bagua,La Peca,79718971,Raymond Cannon,1
Amazonas,Bagua,La Peca,26592263,Raymond Cannon,1
Amazonas,Bagua,La Peca,62067831,Mildred Smith,0
Amazonas,Bagua,La Peca,72752671,Cynthia Yancy,1
Amazonas,Bagua,La Peca,31684422,Mildred Smith,0
Amazonas,Bagua,La Peca,16573825,Cynthia Yancy,1
Amazonas,Bagua,La Peca,37794751,Stephen Orsborn,0
Amazonas,Bagua,La Peca,38934112,Cynthia Yancy,1
Amazonas,Bagua,La Peca,16111344,Raymond Cannon,1
Amazonas,Bagua,La Peca,45531382,Cynthia Yancy,0
Amazonas,Bagua,La Peca,44253699,Mildred Smith,0
Amazonas,Bagua,La Peca,12666228,Cynthia Yancy,0
Amazonas,Bagua,La Peca,62679084,Stephen Orsborn,0
Amazonas,Bagua,La Peca,20103742,Mildred Smith,0
Amazonas,Bagua,La Peca,76756303,Stephen Orsborn,0
Amazonas,Bagua,La Peca,10540479,Stephen Orsborn,1
Amazonas,Bagua,La Peca,46903978,Mildred Smith,0
Amazonas,Bagua,La Peca,32108678,Mildred Smith,1
Amazonas,Bagua,La Peca,20655723,Cynthia Yancy,1
Amazonas,Bagua,La Peca,15692313,Stephen Orsborn,1
Amazonas,Bagua,La Peca,74604220,Raymond Cannon,0
Amazonas,Bagua,La Peca,72907720,Stephen Orsborn,1
Amazonas,Bagua,La Peca,38832426,Stephen Orsborn,0
Amazonas,Bagua,La Peca,53897538,Stephen Orsborn,0
Amazonas,Bagua,La Peca,14144083,Mildred Smith,1
Amazonas,Bagua,La Peca,60472310,Raymond Cannon,1
Amazonas,Bagua,La Peca,67406445,Stephen Orsborn,0
Amazonas,Bagua,La Peca,76535869,Stephen Orsborn,1
Amazonas,Bagua,La Peca,35833313,Cynthia Yancy,1
Amazonas,Bagua,La Peca,14493870,Cynthia Yancy,1
Amazonas,Bagua,La Peca,70100671,Raymond Cannon,1
Amazonas,Bagua,La Peca,23409670,Raymond Cannon,1
Amazonas,Bagua,La Peca,10050560,Stephen Orsborn,1
Amazonas,Bagua,La Peca,27303136,Stephen Orsborn,1
Amazonas,Bagua,La Peca,86458363,Cynthia Yancy,1
Amazonas,Bagua,La Peca,14097861,Cynthia Yancy,1
Amazonas,Bagua,La Peca,45968068,Mildred Smith,0
Amazonas,Bagua,La Peca,21958575,Cynthia Yancy,1
Amazonas,Bagua,La Peca,63838465,Stephen Orsborn,0
Amazonas,Bagua,La Peca,52555818,Mildred Smith,0
Amazonas,Bagua,La Peca,48952876,Raymond Cannon,0
Amazonas,Bagua,La Peca,39868227,Cynthia Yancy,1
Amazonas,Bagua,La Peca,56710142,Mildred Smith,1
Amazonas,Bagua,La Peca,74855967,Stephen Orsborn,1
Amazonas,Bagua,La Peca,76666601,Stephen Orsborn,1
Amazonas,Bagua,La Peca,43413072,Raymond Cannon,0
Amazonas,Bagua,La Peca,51803337,Cynthia Yancy,1
Amazonas,Bagua,La Peca,70832006,Mildred Smith,0
Amazonas,Bagua,La Peca,60576597,Stephen Orsborn,0
Amazonas,Bagua,La Peca,36041119,Mildred Smith,0
Amazonas,Bagua,La Peca,68991925,Mildred Smith,1
Amazonas,Bagua,La Peca,81012955,Mildred Smith,1
Amazonas,Bagua,La Peca,51282435,Cynthia Yancy,0
Amazonas,Bagua,La Peca,66863136,Stephen Orsborn,0
Amazonas,Bagua,La Peca,32209683,Stephen Orsborn,1
Amazonas,Bagua,La Peca,25359279,Raymond Cannon,0
Amazonas,Bagua,La Peca,82674736,Mildred Smith,1
Amazonas,Bagua,La Peca,55020255,Stephen Orsborn,0
Amazonas,Bagua,La Peca,77529554,Cynthia Yancy,0
Amazonas,Bagua,La Peca,42036137,Mildred Smith,0
Amazonas,Bagua,La Peca,23484267,Raymond Cannon,1
Amazonas,Bagua,La Peca,30040034,Raymond Cannon,1
Amazonas,Bagua,La Peca,53288239,Mildred Smith,1
Amazonas,Bagua,La Peca,13425952,Mildred Smith,0
Amazonas,Bagua,La Peca,34999200,Stephen Orsborn,0
Amazonas,Bagua,La Peca,74748615,Mildred Smith,0
Amazonas,Bagua,La Peca,33806386,Stephen Orsborn,1
Amazonas,Bagua,La Peca,17681235,Mildred Smith,1
Amazonas,Bagua,La Peca,78158401,Stephen Orsborn,0
Amazonas,Bagua,La Peca,48437561,Mildred Smith,1
Amazonas,Bagua,La Peca,28477375,Cynthia Yancy,0
Amazonas,Bagua,La Peca,36790095,Raymond Cannon,1
Amazonas,Bagua,La Peca,64835178,Mildred Smith,1
Amazonas,Bagua,La Peca,45554833,Raymond Cannon,0
Amazonas,Bagua,La Peca,83771415,Raymond Cannon,1
Amazonas,Bagua,La Peca,70583234,Mildred Smith,1
Amazonas,Bagua,La Peca,35371012,Cynthia Yancy,0
Amazonas,Bagua,La Peca,68026192,Stephen Orsborn,1
Amazonas,Bagua,La Peca,34246385,Raymond Cannon,0
Amazonas,Bagua,La Peca,26019414,Mildred Smith,0
Amazonas,Bagua,La Peca,35135238,Cynthia Yancy,1
Amazonas,Bagua,La Peca,30118465,Cynthia Yancy,0
Amazonas,Bagua,La Peca,65842353,Mildred Smith,0
Amazonas,Bagua,La Peca,77847054,Raymond Cannon,0
Amazonas,Bagua,La Peca,79286545,Raymond Cannon,1
Amazonas,Bagua,La Peca,21437734,Mildred Smith,0
Amazonas,Bagua,La Peca,20801222,Stephen Orsborn,1
Amazonas,Bagua,La Peca,34339276,Stephen Orsborn,0
Amazonas,Bagua,La Peca,55758938,Raymond Cannon,0
Amazonas,Bagua,La Peca,27127984,Cynthia Yancy,1
Amazonas,Bagua,La Peca,76630982,Mildred Smith,1
Amazonas,Bagua,La Peca,55094588,Raymond Cannon,1
Amazonas,Bagua,La Peca,14920609,Raymond Cannon,0
Amazonas,Bagua,La Peca,69616345,Cynthia Yancy,1
Amazonas,Bagua,La Peca,62994480,Mildred Smith,0
Amazonas,Bagua,La Peca,25927189,Mildred Smith,1
Amazonas,Bagua,La Peca,50133278,Stephen Orsborn,0
Amazonas,Bagua,La Peca,70415446,Cynthia Yancy,1
Amazonas,Bagua,La Peca,27279619,Raymond Cannon,1
Amazonas,Bagua,La Peca,50382208,Cynthia Yancy,1
Amazonas,Bagua,La Peca,54723479,Mildred Smith,0
Amazonas,Bagua,La Peca,45981815,Stephen Orsborn,1
Amazonas,Bagua,La Peca,68486807,Stephen Orsborn,1
Amazonas,Bagua,La Peca,39309262,Cynthia Yancy,0
Amazonas,Bagua,La Peca,48390840,Mildred Smith,1
Amazonas,Bagua,La Peca,89328763,Cynthia Yancy,0
Amazonas,Bagua,La Peca,78599484,Stephen Orsborn,1
Amazonas,Bagua,La Peca,75586497,Mildred Smith,0
Amazonas,Bagua,La Peca,57902005,Raymond Cannon,0
Amazonas,Bagua,La Peca,67000515,Mildred Smith,0
Amazonas,Bagua,La Peca,46756943,Cynthia Yancy,1
Amazonas,Bagua,La Peca,88212722,Raymond Cannon,0
Amazonas,Bagua,La Peca,75385421,Mildred Smith,0
Amazonas,Bagua,La Peca,37443834,Raymond Cannon,1
Amazonas,Bagua,La Peca,60277968,Stephen Orsborn,1
Amazonas,Bagua,La Peca,29010220,Stephen Orsborn,0
Amazonas,Bagua,La Peca,45675727,Stephen Orsborn,1
Amazonas,Bagua,La Peca,55232344,Mildred Smith,1
Amazonas,Bagua,La Peca,50267639,Raymond Cannon,1
Amazonas,Bagua,La Peca,61028416,Mildred Smith,1
Amazonas,Bagua,La Peca,79677453,Mildred Smith,0
Amazonas,Bagua,La Peca,87376555,Mildred Smith,1
Amazonas,Bagua,La Peca,14067752,Cynthia Yancy,1
Amazonas,Bagua,La Peca,79926206,Raymond Cannon,1
Amazonas,Bagua,La Peca,18375546,Stephen Orsborn,0
Amazonas,Bagua,La Peca,56560591,Mildred Smith,0
Amazonas,Bagua,La Peca,46983943,Mildred Smith,0
Amazonas,Bagua,La Peca,23175554,Mildred Smith,0
Amazonas,Bagua,La Peca,13221632,Mildred Smith,0
Amazonas,Bagua,La Peca,18486376,Cynthia Yancy,1
Amazonas,Bagua,La Peca,73351354,Cynthia Yancy,0
Amazonas,Bagua,La Peca,61221528,Mildred Smith,0
Amazonas,Bagua,La Peca,67891729,Raymond Cannon,1
Amazonas,Bagua,La Peca,32528778,Cynthia Yancy,0
Amazonas,Bagua,La Peca,52336583,Stephen Orsborn,1
Amazonas,Bagua,La Peca,28172809,Raymond Cannon,1
Amazonas,Bagua,La Peca,47722638,Raymond Cannon,1
Amazonas,Bagua,La Peca,18115619,Raymond Cannon,1
Amazonas,Bagua,La Peca,58117370,Cynthia Yancy,1
Amazonas,Bagua,La Peca,83623437,Stephen Orsborn,1
Amazonas,Bagua,La Peca,48069272,Cynthia Yancy,0
Amazonas,Bagua,La Peca,12689207,Raymond Cannon,0
Amazonas,Bagua,La Peca,54049226,Stephen Orsborn,1
Amazonas,Bagua,La Peca,66358253,Cynthia Yancy,1
Amazonas,Bagua,La Peca,56995085,Stephen Orsborn,0
Amazonas,Bagua,La Peca,83381936,Raymond Cannon,0
Amazonas,Bagua,La Peca,77884575,Raymond Cannon,0
Amazonas,Bagua,La Peca,27630008,Mildred Smith,1
Amazonas,Bagua,La Peca,40763984,Raymond Cannon,1
Amazonas,Bagua,La Peca,37161285,Mildred Smith,1
Amazonas,Bagua,La Peca,71188465,Stephen Orsborn,0
Amazonas,Bagua,La Peca,32097458,Cynthia Yancy,1
Amazonas,Bagua,La Peca,74496021,Mildred Smith,0
Amazonas,Bagua,La Peca,83068765,Mildred Smith,0
Amazonas,Bagua,La Peca,79962971,Cynthia Yancy,1
Amazonas,Bagua,La Peca,77896606,Stephen Orsborn,0
Amazonas,Bagua,La Peca,49987523,Raymond Cannon,0
Amazonas,Bagua,La Peca,80037104,Raymond Cannon,0
Amazonas,Bagua,La Peca,23196803,Raymond Cannon,1
Amazonas,Bagua,La Peca,65169782,Raymond Cannon,1
Amazonas,Bagua,La Peca,75232339,Raymond Cannon,0
Amazonas,Bagua,La Peca,81405897,Mildred Smith,1
Amazonas,Bagua,La Peca,37666157,Raymond Cannon,1
Amazonas,Bagua,La Peca,63825530,Mildred Smith,0
Amazonas,Bagua,La Peca,21384907,Mildred Smith,0
Amazonas,Bagua,La Peca,62624579,Stephen Orsborn,1
Amazonas,Bagua,La Peca,13045664,Stephen Orsborn,1
Amazonas,Bagua,La Peca,12529666,Raymond Cannon,0
Amazonas,Bagua,La Peca,72876239,Cynthia Yancy,0
Amazonas,Bagua,La Peca,49393638,Mildred Smith,1
Amazonas,Bagua,La Peca,66203356,Cynthia Yancy,0
Amazonas,Bagua,La Peca,65994400,Raymond Cannon,0
Amazonas,Bagua,La Peca,73285893,Stephen Orsborn,0
Amazonas,Bagua,La Peca,45434960,Mildred Smith,0
Amazonas,Bagua,La Peca,39806784,Cynthia Yancy,0
Amazonas,Bagua,La Peca,30298465,Cynthia Yancy,1
Amazonas,Bagua,La Peca,27876586,Raymond Cannon,0
Amazonas,Bagua,La Peca,34308816,Cynthia Yancy,1
Amazonas,Bagua,La Peca,37443767,Mildred Smith,1
Amazonas,Bagua,La Peca,29028676,Cynthia Yancy,0
Amazonas,Bagua,La Peca,85561724,Raymond Cannon,0
Amazonas,Bagua,La Peca,88380879,Stephen Orsborn,0
Amazonas,Bagua,La Peca,63173330,Cynthia Yancy,0
Amazonas,Bagua,La Peca,35532880,Mildred Smith,1
Amazonas,Bagua,La Peca,46029821,Mildred Smith,1
Amazonas,Bagua,La Peca,24293907,Cynthia Yancy,1
Amazonas,Bagua,La Peca,85338521,Cynthia Yancy,1
Amazonas,Bagua,La Peca,16717803,Mildred Smith,0
Amazonas,Bagua,La Peca,25282184,Stephen Orsborn,1
Amazonas,Bagua,La Peca,65084628,Raymond Cannon,0
Amazonas,Bagua,La Peca,79445808,Mildred Smith,0
Amazonas,Bagua,La Peca,89516195,Raymond Cannon,0
Amazonas,Bagua,La Peca,51414612,Stephen Orsborn,1
Amazonas,Bagua,La Peca,39736973,Raymond Cannon,0
Amazonas,Bagua,La Peca,15894792,Raymond Cannon,1
Amazonas,Bagua,La Peca,89900386,Raymond Cannon,0
Amazonas,Bagua,La Peca,44104259,Stephen Orsborn,0
Amazonas,Bagua,La Peca,62635110,Raymond Cannon,1
Amazonas,Bagua,La Peca,34726742,Raymond Cannon,1
Amazonas,Bagua,La Peca,71062226,Cynthia Yancy,1
Amazonas,Bagua,La Peca,82517124,Cynthia Yancy,0
Amazonas,Bagua,La Peca,34684951,Cynthia Yancy,0
Amazonas,Bagua,La Peca,44601552,Mildred Smith,1
Amazonas,Bagua,La Peca,25894075,Stephen Orsborn,0
Amazonas,Bagua,La Peca,71998738,Stephen Orsborn,0
Amazonas,Bagua,La Peca,74391585,Mildred Smith,1
Amazonas,Bagua,La Peca,30613681,Raymond Cannon,0
Amazonas,Bagua,La Peca,31760966,Mildred Smith,1
Amazonas,Bagua,La Peca,57233208,Mildred Smith,1
Amazonas,Bagua,La Peca,53779735,Raymond Cannon,0
Amazonas,Bagua,La Peca,22084697,Mildred Smith,1
Amazonas,Bagua,La Peca,21363004,Cynthia Yancy,1
Amazonas,Bagua,La Peca,56565156,Mildred Smith,1
Amazonas,Bagua,La Peca,86159456,Raymond Cannon,0
Amazonas,Bagua,La Peca,32873940,Mildred Smith,0
