region,provincia,ciudad,dni,candidato,esvalido
La Libertad,Bolívar ,Uchumarca,84845263,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,14318810,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,77951856,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,58504631,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,49012426,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,88482739,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,81544734,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,65495974,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,22988620,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,27435663,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,49848898,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,30639076,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,27684201,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,73163906,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,84166941,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,34579197,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,66042632,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,55587980,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,36118792,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,78301754,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,63605907,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,33053559,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,52304414,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,16077030,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,52006349,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,49374808,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,73958348,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,19440073,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,23038358,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,41382359,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,54461994,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,21471956,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,16441791,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,79190198,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,74269936,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,74542686,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,50815764,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,80357864,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,44061894,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,86911347,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,61208700,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,45808574,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,59770239,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,11970081,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,66574540,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,23154323,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,12089536,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,19833627,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,77966247,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,56772777,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,40354450,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,23032494,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,76258183,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,86259451,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,57421221,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,73742572,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,66301374,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,13331545,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,20415992,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,34622028,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,79687617,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,25329614,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,70388451,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,48894542,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,61708909,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,46267796,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,66835098,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,52745796,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,50882711,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,52151049,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,26201549,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,54560774,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,32551027,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,18143262,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,70796540,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,33204373,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,11028285,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,40830326,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,38773354,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,39597384,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,27981581,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,33099340,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,20361001,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,70462639,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,19539415,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,51618941,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,89391807,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,21927052,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,74795983,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,58800298,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,13950831,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,26813918,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,37175474,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,24291101,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,76270884,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,25347573,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,83036245,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,43198177,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,63150352,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,46274439,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,40638373,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,21797002,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,58224594,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,77096954,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,40816819,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,39613913,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,50549576,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,65288411,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,66598705,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,54878110,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,81272920,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,65962248,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,28575488,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,11758367,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,84466588,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,35367040,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,12221056,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,84245677,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,67083831,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,50722763,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,79577538,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,20118301,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,61933070,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,48449756,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,70587431,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,69559395,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,34373501,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,47044820,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,88443848,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,63929070,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,81334301,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,20498668,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,58815700,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,69712864,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,66455050,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,39460714,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,31050969,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,51141697,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,72988358,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,72895031,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,47582584,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,32598603,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,38629634,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,56912801,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,77973042,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,23429705,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,49535302,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,12981966,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,22310121,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,59758648,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,66916415,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,16356967,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,20315790,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,30248382,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,65860321,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,70875758,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,73960701,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,32989169,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,68213187,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,84878631,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,21792217,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,22628893,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,74033053,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,56999308,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,72204132,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,19794638,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,69985461,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,34884544,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,10329685,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,33303699,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,65859849,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,70467163,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,57992853,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,28911101,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,30569085,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,39093758,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,46682898,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,30419780,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,60178966,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,26222684,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,23350971,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,48635777,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,67255512,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,12070651,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,11233433,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,69995999,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,41900848,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,68747966,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,42910947,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,73185372,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,72316160,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,86314811,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,25876907,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,40301366,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,43108052,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,74369644,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,49059909,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,28402144,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,76728153,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,65925827,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,10030137,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,83018869,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,13724049,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,23982643,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,54318130,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,70714449,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,20714114,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,11932829,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,45692836,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,82138718,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,21449660,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,68445667,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,46668772,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,47438528,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,65486335,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,40816842,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,11814747,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,75865254,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,30081773,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,16933118,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,54536610,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,62512285,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,35950373,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,21806382,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,57512074,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,20706568,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,26742814,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,56206566,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,50534392,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,81982369,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,29806418,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,86077031,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,67787148,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,27720030,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,21533399,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,71235197,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,10165511,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,58326890,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,14991547,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,56886441,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,27120504,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,63632983,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,67769050,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,67053609,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,18356879,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,85887279,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,36587612,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,53928359,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,49098198,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,42748650,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,72094004,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,24811252,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,50767406,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,77133782,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,77207793,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,89775381,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,12449550,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,88743685,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,15508364,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,89592840,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,29392188,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,21351163,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,32961138,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,73688657,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,13313957,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,82937162,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,75556492,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,82486862,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,76869081,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,31491364,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,56610875,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,11339707,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,60481837,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,31374925,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,34399589,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,58947627,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,11824312,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,40180599,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,34669449,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,37514815,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,40160122,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,74501197,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,42423097,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,82378519,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,29086441,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,33715095,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,33020610,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,69512857,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,70915627,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,71352782,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,48497120,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,37020632,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,48041882,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,50746573,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,20244206,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,45850487,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,52199918,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,19479973,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,78624170,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,35477728,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,29412060,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,57180505,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,66572620,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,45291481,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,83801078,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,79512939,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,76785078,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,57458631,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,74503597,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,63424852,Kathleen Stevens,1
La Libertad,Bolívar ,Uchumarca,20797787,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,16370369,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,40623296,Kathleen Stevens,0
La Libertad,Bolívar ,Uchumarca,16502116,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,67843273,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,46266498,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,18680554,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,19321327,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,51518094,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,24769103,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,43466139,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,15399591,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,74628289,Christine Palmer,0
La Libertad,Bolívar ,Uchumarca,63683216,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,64075797,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,30965693,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,50890450,Susan Martinez,0
La Libertad,Bolívar ,Uchumarca,24437132,Michael Guerin,0
La Libertad,Bolívar ,Uchumarca,16035654,Christine Palmer,1
La Libertad,Bolívar ,Uchumarca,73723531,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,47487861,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,65968865,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,51624642,Michael Guerin,1
La Libertad,Bolívar ,Uchumarca,13217342,Susan Martinez,1
La Libertad,Bolívar ,Uchumarca,68717211,Christine Palmer,0
