region,provincia,ciudad,dni,candidato,esvalido
La Libertad,Sánchez Carrión ,Sarin,37802803,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,35323170,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,72950025,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,87151785,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,79463097,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,26832418,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,84817705,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,32858406,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,59173346,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,41362606,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,42269127,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,14191946,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,57623484,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,31155562,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,82044080,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,35684936,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,50864882,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,16453723,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,81202360,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,35792089,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,48373735,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,68958042,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,12089080,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,79015103,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,10891985,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,23233944,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,84228989,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,71028091,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,78269727,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,39220211,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,71330359,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,14492122,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,17409966,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,65753806,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,30277186,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,64701277,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,67193028,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,43418200,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,10353556,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,58300915,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,82377907,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,22198557,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,58681475,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,57166940,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,37041314,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,20417549,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,20522642,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,14232242,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,48689456,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,14566914,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,83493562,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,83940780,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,75880233,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,61047135,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,73602381,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,59055576,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,66042484,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,69639480,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,17247323,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,74004491,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,81830097,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,12879175,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,80752419,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,83637347,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,38476162,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,84059992,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,66084315,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,22681181,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,39229237,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,22825730,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,79168371,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,42417848,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,66924320,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,54318587,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,56529442,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,79305470,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,27989899,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,62081506,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,42619491,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,84678050,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,33720719,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,33277550,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,69922713,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,71189562,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,71915945,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,25268649,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,33462516,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,39205492,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,22688041,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,24065355,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,48493558,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,69663615,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,79190849,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,51498620,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,44103200,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,79941994,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,28316809,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,37833485,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,27712452,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,68529230,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,71889844,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,74765360,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,38029953,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,14943173,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,78118089,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,15542081,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,76386019,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,66841231,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,27985590,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,52299240,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,38573351,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,69704741,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,20656245,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,27374880,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,31859405,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,58634617,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,31186719,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,36243754,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,28712980,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,73141890,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,86812261,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,60461216,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,38685023,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,50479969,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,68139888,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,88302438,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,52308483,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,41406627,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,10293777,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,17547323,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,13388862,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,33491049,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,11855006,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,80428059,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,42557159,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,14285168,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,89233744,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,87424720,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,65710486,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,84423607,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,60489785,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,70817543,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,53159409,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,18844979,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,42533140,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,78200739,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,52161195,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,71876784,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,57041648,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,11795548,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,52335151,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,13234485,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,77402486,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,60791133,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,49189936,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,63356623,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,14367634,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,50535366,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,82523711,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,21406641,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,39921437,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,85488587,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,47386319,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,88662827,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,87909793,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,11210620,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,40738956,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,70628252,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,76901714,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,72328864,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,14979303,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,12365335,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,14578552,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,11412209,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,10947468,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,83379155,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,12679113,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,15156375,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,67708658,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,17752298,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,56684416,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,73478602,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,53117231,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,60801063,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,74817609,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,37276240,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,15450694,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,73233838,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,71148893,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,25593021,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,49404324,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,66163227,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,51788079,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,58827845,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,58972612,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,48089801,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,83490700,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,65700912,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,30112548,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,33205426,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,65238710,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,80096049,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,66452090,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,58774947,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,47382347,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,72843680,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,67359086,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,20651675,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,82764733,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,37359422,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,73677687,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,89601179,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,75843120,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,41785056,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,45943013,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,43150901,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,82026258,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,21847788,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,83756029,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,59773189,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,33576800,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,67286291,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,25105666,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,87554590,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,64080151,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,46797904,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,25837548,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,82667268,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,15528688,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,27394458,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,21601876,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,54414186,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,89342291,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,29304256,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,41416707,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,72993655,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,48941973,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,60835406,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,59601399,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,70504961,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,69153263,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,32965420,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,61719876,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,14123254,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,82639813,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,76134610,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,17955988,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,85100691,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,45897274,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,44588448,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,21901352,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,56094477,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,11109033,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,88790354,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,63748883,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,42630073,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,84612018,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,35868422,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,59136675,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,77471430,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,83076236,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,54388725,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,38512971,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,76804791,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,59143419,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,43982484,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,69889253,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,55639480,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,21563501,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,84732129,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,85590970,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,43349836,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,89074403,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,57654463,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,53235555,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,25564619,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,64695046,Christine Palmer,1
La Libertad,Sánchez Carrión ,Sarin,31252285,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,11374327,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,38029644,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,86404723,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,32915269,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,56165133,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,78963340,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,15764701,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,20277496,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,22488417,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,36364711,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,18818086,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,36318467,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,39062629,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,57828870,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,61732751,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,82602616,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,54003142,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,14975794,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,54712478,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,57279764,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,26597859,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,56937403,Susan Martinez,1
La Libertad,Sánchez Carrión ,Sarin,85055218,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,29386588,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,15584229,Michael Guerin,0
La Libertad,Sánchez Carrión ,Sarin,62521077,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,63336468,Kathleen Stevens,0
La Libertad,Sánchez Carrión ,Sarin,50739374,Susan Martinez,0
La Libertad,Sánchez Carrión ,Sarin,35945621,Michael Guerin,1
La Libertad,Sánchez Carrión ,Sarin,31933836,Kathleen Stevens,1
La Libertad,Sánchez Carrión ,Sarin,68830868,Christine Palmer,0
La Libertad,Sánchez Carrión ,Sarin,74122564,Christine Palmer,1
