region,provincia,ciudad,dni,candidato,esvalido
Ica,Pisco ,San Andrés,86673846,John Mcclinton,0
Ica,Pisco ,San Andrés,14381335,Stanley Callender,0
Ica,Pisco ,San Andrés,54365845,John Mcclinton,0
Ica,Pisco ,San Andrés,52483214,John Mcclinton,1
Ica,Pisco ,San Andrés,43954296,Karen Guzma,0
Ica,Pisco ,San Andrés,56632623,John Mcclinton,1
Ica,Pisco ,San Andrés,41024676,Karen Guzma,1
Ica,Pisco ,San Andrés,36259169,Stanley Callender,1
Ica,Pisco ,San Andrés,12551537,John Mcclinton,1
Ica,Pisco ,San Andrés,40231806,Stanley Callender,1
Ica,Pisco ,San Andrés,53632037,Stanley Callender,1
Ica,Pisco ,San Andrés,13436169,John Mcclinton,1
Ica,Pisco ,San Andrés,39888068,Stanley Callender,0
Ica,Pisco ,San Andrés,81257112,Jill Helmes,0
Ica,Pisco ,San Andrés,20661718,Jill Helmes,0
Ica,Pisco ,San Andrés,37391338,Karen Guzma,0
Ica,Pisco ,San Andrés,50292572,John Mcclinton,1
Ica,Pisco ,San Andrés,39301622,Jill Helmes,0
Ica,Pisco ,San Andrés,65497603,John Mcclinton,1
Ica,Pisco ,San Andrés,86684935,Karen Guzma,0
Ica,Pisco ,San Andrés,31981847,Stanley Callender,0
Ica,Pisco ,San Andrés,26838520,Jill Helmes,1
Ica,Pisco ,San Andrés,48121322,Jill Helmes,0
Ica,Pisco ,San Andrés,50412658,John Mcclinton,1
Ica,Pisco ,San Andrés,64284395,Stanley Callender,0
Ica,Pisco ,San Andrés,37504082,John Mcclinton,1
Ica,Pisco ,San Andrés,57948603,Jill Helmes,1
Ica,Pisco ,San Andrés,49112642,Stanley Callender,1
Ica,Pisco ,San Andrés,27169808,Karen Guzma,1
Ica,Pisco ,San Andrés,56661314,Jill Helmes,0
Ica,Pisco ,San Andrés,64061197,Stanley Callender,0
Ica,Pisco ,San Andrés,72329960,Jill Helmes,1
Ica,Pisco ,San Andrés,60937832,John Mcclinton,1
Ica,Pisco ,San Andrés,82071271,John Mcclinton,1
Ica,Pisco ,San Andrés,74646608,Karen Guzma,0
Ica,Pisco ,San Andrés,14670435,Stanley Callender,0
Ica,Pisco ,San Andrés,38680148,Karen Guzma,0
Ica,Pisco ,San Andrés,18899110,Stanley Callender,1
Ica,Pisco ,San Andrés,17183023,John Mcclinton,0
Ica,Pisco ,San Andrés,19509592,Stanley Callender,1
Ica,Pisco ,San Andrés,52169359,Stanley Callender,0
Ica,Pisco ,San Andrés,55996906,Stanley Callender,0
Ica,Pisco ,San Andrés,27489924,Stanley Callender,0
Ica,Pisco ,San Andrés,17327610,Karen Guzma,0
Ica,Pisco ,San Andrés,27920167,Karen Guzma,0
Ica,Pisco ,San Andrés,76249267,John Mcclinton,0
Ica,Pisco ,San Andrés,87788041,Stanley Callender,0
Ica,Pisco ,San Andrés,10356922,Jill Helmes,1
Ica,Pisco ,San Andrés,16978862,Jill Helmes,1
Ica,Pisco ,San Andrés,82320042,Karen Guzma,1
Ica,Pisco ,San Andrés,19589206,John Mcclinton,1
Ica,Pisco ,San Andrés,18052017,Karen Guzma,0
Ica,Pisco ,San Andrés,12427762,Jill Helmes,0
Ica,Pisco ,San Andrés,60500349,Karen Guzma,0
Ica,Pisco ,San Andrés,77020479,Jill Helmes,0
Ica,Pisco ,San Andrés,31831711,Stanley Callender,0
Ica,Pisco ,San Andrés,21891154,Karen Guzma,0
Ica,Pisco ,San Andrés,89038264,Jill Helmes,0
Ica,Pisco ,San Andrés,21650434,John Mcclinton,1
Ica,Pisco ,San Andrés,86894530,John Mcclinton,1
Ica,Pisco ,San Andrés,20494709,John Mcclinton,1
Ica,Pisco ,San Andrés,63743357,John Mcclinton,0
Ica,Pisco ,San Andrés,81516889,Jill Helmes,1
Ica,Pisco ,San Andrés,73146910,Stanley Callender,1
Ica,Pisco ,San Andrés,77989674,John Mcclinton,1
Ica,Pisco ,San Andrés,46911281,Jill Helmes,1
Ica,Pisco ,San Andrés,16492725,Karen Guzma,0
Ica,Pisco ,San Andrés,21509461,Jill Helmes,1
Ica,Pisco ,San Andrés,29209520,Jill Helmes,0
Ica,Pisco ,San Andrés,17903740,Karen Guzma,0
Ica,Pisco ,San Andrés,72350750,Jill Helmes,1
Ica,Pisco ,San Andrés,76326108,Stanley Callender,1
Ica,Pisco ,San Andrés,29529814,Karen Guzma,1
Ica,Pisco ,San Andrés,10392773,Jill Helmes,1
Ica,Pisco ,San Andrés,60015893,John Mcclinton,0
Ica,Pisco ,San Andrés,78228869,Karen Guzma,1
Ica,Pisco ,San Andrés,38221635,John Mcclinton,1
Ica,Pisco ,San Andrés,43225451,Stanley Callender,1
Ica,Pisco ,San Andrés,21735786,Jill Helmes,1
Ica,Pisco ,San Andrés,61274285,John Mcclinton,1
Ica,Pisco ,San Andrés,89343793,Karen Guzma,1
Ica,Pisco ,San Andrés,38501155,Jill Helmes,1
Ica,Pisco ,San Andrés,70335436,Karen Guzma,0
Ica,Pisco ,San Andrés,63115886,John Mcclinton,0
Ica,Pisco ,San Andrés,66321316,Stanley Callender,0
Ica,Pisco ,San Andrés,89939460,Jill Helmes,1
Ica,Pisco ,San Andrés,43466712,Karen Guzma,0
Ica,Pisco ,San Andrés,31071958,Stanley Callender,1
Ica,Pisco ,San Andrés,83496453,Stanley Callender,0
Ica,Pisco ,San Andrés,27944184,Karen Guzma,1
Ica,Pisco ,San Andrés,84093274,Jill Helmes,1
Ica,Pisco ,San Andrés,55423844,Karen Guzma,0
Ica,Pisco ,San Andrés,47557585,Jill Helmes,1
Ica,Pisco ,San Andrés,44139380,John Mcclinton,0
Ica,Pisco ,San Andrés,69285978,Stanley Callender,0
Ica,Pisco ,San Andrés,43527945,Jill Helmes,0
Ica,Pisco ,San Andrés,60612260,Karen Guzma,1
Ica,Pisco ,San Andrés,81979518,Stanley Callender,1
Ica,Pisco ,San Andrés,16097256,Jill Helmes,1
Ica,Pisco ,San Andrés,37786873,Jill Helmes,1
Ica,Pisco ,San Andrés,40577821,Jill Helmes,0
Ica,Pisco ,San Andrés,84361839,Jill Helmes,1
Ica,Pisco ,San Andrés,62104261,John Mcclinton,1
Ica,Pisco ,San Andrés,16120747,Jill Helmes,0
Ica,Pisco ,San Andrés,27608743,John Mcclinton,0
Ica,Pisco ,San Andrés,18562550,Karen Guzma,0
Ica,Pisco ,San Andrés,55270847,Jill Helmes,1
Ica,Pisco ,San Andrés,85927190,Karen Guzma,0
Ica,Pisco ,San Andrés,10664158,John Mcclinton,1
Ica,Pisco ,San Andrés,36167740,Karen Guzma,0
Ica,Pisco ,San Clemente,68256169,Stanley Callender,1
Ica,Pisco ,San Clemente,21813567,Stanley Callender,0
Ica,Pisco ,San Clemente,78009260,Jill Helmes,0
Ica,Pisco ,San Clemente,14433355,Karen Guzma,0
Ica,Pisco ,San Clemente,87748250,Jill Helmes,1
Ica,Pisco ,San Clemente,83926515,Karen Guzma,0
Ica,Pisco ,San Clemente,14264712,Karen Guzma,1
Ica,Pisco ,San Clemente,51757247,John Mcclinton,1
Ica,Pisco ,San Clemente,17219015,Stanley Callender,1
Ica,Pisco ,San Clemente,14947921,John Mcclinton,0
Ica,Pisco ,San Clemente,38717523,John Mcclinton,0
Ica,Pisco ,San Clemente,18619959,Jill Helmes,1
Ica,Pisco ,San Clemente,72364698,John Mcclinton,1
Ica,Pisco ,San Clemente,50483028,Stanley Callender,1
Ica,Pisco ,San Clemente,76562032,Karen Guzma,0
Ica,Pisco ,San Clemente,10771359,Stanley Callender,0
Ica,Pisco ,San Clemente,63093166,Jill Helmes,1
Ica,Pisco ,San Clemente,81019755,John Mcclinton,1
Ica,Pisco ,San Clemente,64234204,Jill Helmes,0
Ica,Pisco ,San Clemente,62868895,Stanley Callender,1
Ica,Pisco ,San Clemente,60236731,Jill Helmes,1
Ica,Pisco ,San Clemente,23267693,Karen Guzma,0
Ica,Pisco ,San Clemente,15835881,Jill Helmes,0
Ica,Pisco ,San Clemente,74443713,John Mcclinton,0
Ica,Pisco ,San Clemente,60806363,Karen Guzma,0
Ica,Pisco ,San Clemente,63181910,Jill Helmes,0
Ica,Pisco ,San Clemente,32075846,John Mcclinton,1
Ica,Pisco ,San Clemente,88988957,Stanley Callender,1
Ica,Pisco ,San Clemente,41954056,Karen Guzma,1
Ica,Pisco ,San Clemente,18682223,Jill Helmes,0
Ica,Pisco ,San Clemente,21358490,Jill Helmes,0
Ica,Pisco ,San Clemente,55688099,John Mcclinton,1
Ica,Pisco ,San Clemente,84942101,Stanley Callender,1
Ica,Pisco ,San Clemente,28196529,Stanley Callender,1
Ica,Pisco ,San Clemente,41625117,Jill Helmes,1
Ica,Pisco ,San Clemente,21752628,Jill Helmes,1
Ica,Pisco ,San Clemente,16278212,Stanley Callender,0
Ica,Pisco ,San Clemente,66901595,Jill Helmes,0
Ica,Pisco ,San Clemente,67603939,Jill Helmes,1
Ica,Pisco ,San Clemente,55203226,John Mcclinton,0
Ica,Pisco ,San Clemente,45870044,Stanley Callender,1
Ica,Pisco ,San Clemente,16127234,Stanley Callender,0
Ica,Pisco ,San Clemente,84981111,John Mcclinton,1
Ica,Pisco ,San Clemente,27822080,Jill Helmes,1
Ica,Pisco ,San Clemente,62634196,Karen Guzma,0
Ica,Pisco ,San Clemente,67009296,Karen Guzma,0
Ica,Pisco ,San Clemente,79010465,Karen Guzma,0
Ica,Pisco ,San Clemente,70729055,Jill Helmes,0
Ica,Pisco ,San Clemente,10910328,Stanley Callender,0
Ica,Pisco ,San Clemente,87026358,Jill Helmes,1
Ica,Pisco ,San Clemente,25856734,John Mcclinton,0
Ica,Pisco ,San Clemente,56402638,Stanley Callender,0
Ica,Pisco ,San Clemente,56404445,John Mcclinton,1
Ica,Pisco ,San Clemente,58582010,Stanley Callender,0
Ica,Pisco ,San Clemente,40801724,Karen Guzma,1
Ica,Pisco ,San Clemente,23050496,Stanley Callender,1
Ica,Pisco ,San Clemente,20151312,John Mcclinton,0
Ica,Pisco ,San Clemente,57008540,Karen Guzma,1
Ica,Pisco ,San Clemente,55522364,Jill Helmes,1
Ica,Pisco ,San Clemente,16491481,Jill Helmes,0
Ica,Pisco ,San Clemente,15317506,Karen Guzma,1
Ica,Pisco ,San Clemente,48490334,Stanley Callender,1
Ica,Pisco ,San Clemente,85332530,Jill Helmes,0
Ica,Pisco ,San Clemente,40603279,Jill Helmes,1
Ica,Pisco ,San Clemente,72910458,Karen Guzma,0
Ica,Pisco ,San Clemente,69572207,John Mcclinton,0
Ica,Pisco ,San Clemente,50902537,Stanley Callender,1
Ica,Pisco ,San Clemente,38154452,Jill Helmes,0
Ica,Pisco ,San Clemente,31937984,John Mcclinton,1
Ica,Pisco ,San Clemente,11692756,Jill Helmes,1
Ica,Pisco ,San Clemente,65337529,John Mcclinton,1
Ica,Pisco ,San Clemente,10876374,Karen Guzma,0
Ica,Pisco ,San Clemente,57679471,Stanley Callender,1
Ica,Pisco ,San Clemente,36187673,Stanley Callender,0
Ica,Pisco ,San Clemente,69857122,John Mcclinton,0
Ica,Pisco ,San Clemente,50527807,Stanley Callender,1
Ica,Pisco ,San Clemente,80603067,Stanley Callender,1
Ica,Pisco ,San Clemente,43839949,Karen Guzma,0
Ica,Pisco ,San Clemente,58191970,Karen Guzma,0
Ica,Pisco ,San Clemente,30578411,Stanley Callender,1
Ica,Pisco ,San Clemente,55290218,Stanley Callender,0
Ica,Pisco ,San Clemente,52693914,Karen Guzma,0
Ica,Pisco ,San Clemente,63612588,Karen Guzma,0
Ica,Pisco ,San Clemente,16407513,John Mcclinton,1
Ica,Pisco ,San Clemente,89686904,Stanley Callender,1
Ica,Pisco ,San Clemente,55555467,John Mcclinton,0
Ica,Pisco ,San Clemente,24584577,Karen Guzma,1
Ica,Pisco ,San Clemente,18795773,Jill Helmes,0
Ica,Pisco ,San Clemente,54382646,Karen Guzma,0
Ica,Pisco ,San Clemente,27272370,Stanley Callender,0
Ica,Pisco ,San Clemente,58035901,Jill Helmes,0
Ica,Pisco ,San Clemente,24808865,Karen Guzma,0
Ica,Pisco ,San Clemente,23805091,John Mcclinton,1
Ica,Pisco ,San Clemente,83025730,Stanley Callender,1
Ica,Pisco ,San Clemente,71438395,Karen Guzma,1
Ica,Pisco ,San Clemente,57819059,Karen Guzma,1
Ica,Pisco ,San Clemente,78924772,Stanley Callender,0
Ica,Pisco ,San Clemente,74432010,Karen Guzma,0
Ica,Pisco ,San Clemente,51647160,John Mcclinton,1
Ica,Pisco ,San Clemente,85866357,Karen Guzma,0
Ica,Pisco ,San Clemente,37933232,Stanley Callender,0
Ica,Pisco ,San Clemente,53732369,Jill Helmes,0
Ica,Pisco ,San Clemente,71704270,Karen Guzma,1
Ica,Pisco ,San Clemente,66958655,John Mcclinton,1
Ica,Pisco ,San Clemente,13673205,Stanley Callender,1
Ica,Pisco ,San Clemente,50255182,Karen Guzma,1
Ica,Pisco ,San Clemente,59358772,Stanley Callender,0
Ica,Pisco ,San Clemente,65352631,Stanley Callender,0
Ica,Pisco ,San Clemente,38990638,Stanley Callender,1
Ica,Pisco ,San Clemente,38226857,John Mcclinton,1
Ica,Pisco ,San Clemente,56596075,Karen Guzma,0
Ica,Pisco ,San Clemente,47072812,Karen Guzma,0
Ica,Pisco ,San Clemente,70478154,Stanley Callender,0
Ica,Pisco ,San Clemente,56195062,Jill Helmes,0
Ica,Pisco ,San Clemente,31465579,Jill Helmes,1
Ica,Pisco ,San Clemente,25781382,Karen Guzma,1
Ica,Pisco ,San Clemente,59729382,Stanley Callender,1
Ica,Pisco ,San Clemente,46031125,Karen Guzma,1
Ica,Pisco ,San Clemente,63505983,Stanley Callender,0
Ica,Pisco ,San Clemente,84194854,Jill Helmes,1
Ica,Pisco ,San Clemente,74791637,Karen Guzma,1
Ica,Pisco ,San Clemente,23152412,Karen Guzma,1
Ica,Pisco ,San Clemente,30172746,John Mcclinton,0
Ica,Pisco ,San Clemente,26043004,Karen Guzma,1
Ica,Pisco ,San Clemente,20134632,Karen Guzma,0
Ica,Pisco ,San Clemente,76927456,Karen Guzma,0
Ica,Pisco ,San Clemente,33322896,Stanley Callender,1
Ica,Pisco ,San Clemente,84190563,Stanley Callender,0
Ica,Pisco ,San Clemente,47658111,Karen Guzma,1
Ica,Pisco ,San Clemente,57277599,Karen Guzma,1
Ica,Pisco ,San Clemente,61320446,Jill Helmes,1
Ica,Pisco ,San Clemente,66817289,Jill Helmes,0
Ica,Pisco ,San Clemente,36642078,Jill Helmes,1
Ica,Pisco ,San Clemente,35582568,Stanley Callender,0
Ica,Pisco ,San Clemente,64692575,Karen Guzma,0
Ica,Pisco ,San Clemente,83358934,John Mcclinton,0
Ica,Pisco ,San Clemente,47893734,Jill Helmes,1
Ica,Pisco ,San Clemente,85855608,Stanley Callender,0
Ica,Pisco ,San Clemente,15057626,Jill Helmes,1
Ica,Pisco ,San Clemente,16539071,Jill Helmes,1
Ica,Pisco ,San Clemente,47516141,Stanley Callender,0
Ica,Pisco ,San Clemente,28542234,Karen Guzma,0
Ica,Pisco ,San Clemente,45401650,Karen Guzma,0
Ica,Pisco ,San Clemente,62050005,Stanley Callender,1
Ica,Pisco ,San Clemente,81575191,Stanley Callender,1
Ica,Pisco ,San Clemente,26992001,Jill Helmes,0
Ica,Pisco ,San Clemente,44575885,John Mcclinton,1
Ica,Pisco ,San Clemente,77163892,Jill Helmes,0
Ica,Pisco ,San Clemente,15865630,Karen Guzma,1
Ica,Pisco ,San Clemente,68876558,Jill Helmes,0
Ica,Pisco ,San Clemente,28524124,John Mcclinton,0
Ica,Pisco ,San Clemente,66020871,Karen Guzma,1
Ica,Pisco ,San Clemente,41251927,Jill Helmes,1
Ica,Pisco ,San Clemente,80256425,Stanley Callender,1
Ica,Pisco ,San Clemente,72457813,Stanley Callender,0
Ica,Pisco ,San Clemente,48555771,Karen Guzma,0
Ica,Pisco ,San Clemente,72912689,Jill Helmes,0
Ica,Pisco ,San Clemente,77218112,John Mcclinton,1
Ica,Pisco ,San Clemente,78899868,Karen Guzma,0
Ica,Pisco ,San Clemente,53120949,Jill Helmes,0
Ica,Pisco ,San Clemente,13377401,Stanley Callender,1
Ica,Pisco ,San Clemente,63462271,Karen Guzma,0
Ica,Pisco ,San Clemente,13274255,Karen Guzma,1
Ica,Pisco ,San Clemente,16822469,Stanley Callender,1
Ica,Pisco ,San Clemente,66603860,Stanley Callender,0
Ica,Pisco ,San Clemente,14843521,Karen Guzma,0
Ica,Pisco ,San Clemente,49951963,John Mcclinton,1
Ica,Pisco ,San Clemente,18007800,Stanley Callender,1
Ica,Pisco ,San Clemente,39677407,Karen Guzma,0
Ica,Pisco ,San Clemente,74184677,John Mcclinton,1
Ica,Pisco ,San Clemente,25971220,Karen Guzma,1
Ica,Pisco ,San Clemente,63300024,Jill Helmes,1
Ica,Pisco ,San Clemente,22390044,John Mcclinton,1
Ica,Pisco ,San Clemente,70221253,Jill Helmes,1
Ica,Pisco ,San Clemente,39991172,Jill Helmes,1
Ica,Pisco ,San Clemente,40304508,John Mcclinton,1
Ica,Pisco ,San Clemente,59550685,Jill Helmes,1
Ica,Pisco ,San Clemente,79310234,Jill Helmes,0
Ica,Pisco ,San Clemente,16366803,Jill Helmes,0
Ica,Pisco ,San Clemente,21547925,Jill Helmes,1
Ica,Pisco ,San Clemente,44242750,Jill Helmes,1
Ica,Pisco ,San Clemente,24417499,Karen Guzma,0
Ica,Pisco ,San Clemente,14686427,Stanley Callender,1
Ica,Pisco ,San Clemente,64256128,Stanley Callender,1
Ica,Pisco ,San Clemente,58579808,Karen Guzma,0
Ica,Pisco ,San Clemente,72325860,John Mcclinton,1
Ica,Pisco ,San Clemente,23265893,Jill Helmes,1
Ica,Pisco ,San Clemente,50672744,John Mcclinton,0
Ica,Pisco ,San Clemente,80609436,Karen Guzma,0
Ica,Pisco ,San Clemente,74380894,Karen Guzma,0
Ica,Pisco ,San Clemente,37245458,Karen Guzma,0
Ica,Pisco ,San Clemente,53437902,John Mcclinton,1
Ica,Pisco ,San Clemente,21991659,Stanley Callender,1
Ica,Pisco ,San Clemente,25695052,Stanley Callender,0
Ica,Pisco ,San Clemente,65982185,Stanley Callender,0
Ica,Pisco ,San Clemente,28485162,Karen Guzma,0
Ica,Pisco ,San Clemente,50708301,John Mcclinton,1
Ica,Pisco ,San Clemente,16107662,Karen Guzma,0
Ica,Pisco ,San Clemente,81299868,Stanley Callender,1
Ica,Pisco ,San Clemente,65400391,John Mcclinton,1
Ica,Pisco ,San Clemente,42809877,Karen Guzma,1
Ica,Pisco ,San Clemente,35766746,Jill Helmes,1
Ica,Pisco ,San Clemente,32864793,Stanley Callender,1
Ica,Pisco ,San Clemente,15934759,Stanley Callender,1
Ica,Pisco ,San Clemente,27156637,Stanley Callender,0
Ica,Pisco ,San Clemente,62467701,Karen Guzma,1
Ica,Pisco ,San Clemente,87262190,Karen Guzma,1
Ica,Pisco ,San Clemente,33674819,Stanley Callender,1
Ica,Pisco ,San Clemente,50176239,Karen Guzma,0
Ica,Pisco ,San Clemente,10880923,Karen Guzma,0
Ica,Pisco ,San Clemente,15730411,Stanley Callender,1
Ica,Pisco ,San Clemente,61663954,John Mcclinton,0
Ica,Pisco ,San Clemente,41711634,Karen Guzma,0
Ica,Pisco ,San Clemente,67142529,Karen Guzma,0
Ica,Pisco ,San Clemente,42224166,John Mcclinton,1
Ica,Pisco ,San Clemente,27317513,John Mcclinton,1
Ica,Pisco ,San Clemente,58410901,John Mcclinton,1
Ica,Pisco ,San Clemente,42875199,Karen Guzma,1
Ica,Pisco ,San Clemente,34465480,Stanley Callender,1
Ica,Pisco ,San Clemente,21281057,Karen Guzma,1
Ica,Pisco ,San Clemente,56428257,Jill Helmes,0
Ica,Pisco ,San Clemente,54668618,Stanley Callender,1
Ica,Pisco ,San Clemente,16679420,Stanley Callender,0
Ica,Pisco ,San Clemente,53412031,Jill Helmes,1
Ica,Pisco ,San Clemente,88067611,Stanley Callender,0
Ica,Pisco ,San Clemente,76589499,Jill Helmes,0
Ica,Pisco ,San Clemente,19186039,Karen Guzma,0
Ica,Pisco ,San Clemente,28448355,Stanley Callender,1
Ica,Pisco ,San Clemente,59368724,Jill Helmes,1
Ica,Pisco ,San Clemente,44425550,Karen Guzma,1
Ica,Pisco ,San Clemente,32205576,Jill Helmes,1
Ica,Pisco ,San Clemente,72340710,Jill Helmes,0
Ica,Pisco ,San Clemente,25465409,Stanley Callender,0
Ica,Pisco ,San Clemente,81058235,Karen Guzma,1
Ica,Pisco ,San Clemente,68847026,Karen Guzma,0
Ica,Pisco ,San Clemente,17024616,John Mcclinton,1
Ica,Pisco ,San Clemente,88635757,John Mcclinton,0
Ica,Pisco ,San Clemente,75577433,Jill Helmes,1
Ica,Pisco ,San Clemente,83603429,Stanley Callender,0
Ica,Pisco ,San Clemente,58566429,Jill Helmes,0
Ica,Pisco ,San Clemente,26428733,Jill Helmes,1
Ica,Pisco ,San Clemente,71954833,Karen Guzma,1
Ica,Pisco ,San Clemente,89644783,John Mcclinton,1
Ica,Pisco ,San Clemente,25553316,Jill Helmes,0
Ica,Pisco ,San Clemente,49869200,Jill Helmes,1
Ica,Pisco ,San Clemente,70073456,Jill Helmes,0
Ica,Pisco ,San Clemente,51380058,John Mcclinton,0
Ica,Pisco ,San Clemente,38349494,Karen Guzma,0
Ica,Pisco ,San Clemente,19093169,John Mcclinton,1
Ica,Pisco ,San Clemente,17476329,John Mcclinton,1
Ica,Pisco ,San Clemente,51716924,Jill Helmes,0
Ica,Pisco ,San Clemente,65021717,Jill Helmes,1
Ica,Pisco ,San Clemente,67690985,Stanley Callender,0
Ica,Pisco ,San Clemente,67824988,Karen Guzma,0
Ica,Pisco ,San Clemente,29414275,Stanley Callender,1
Ica,Pisco ,San Clemente,37316360,Jill Helmes,1
Ica,Pisco ,San Clemente,21158699,John Mcclinton,0
Ica,Pisco ,San Clemente,42815762,Stanley Callender,0
Ica,Pisco ,San Clemente,73751691,Karen Guzma,1
Ica,Pisco ,San Clemente,26649853,Stanley Callender,1
Ica,Pisco ,San Clemente,26292913,Jill Helmes,1
Ica,Pisco ,San Clemente,53528492,John Mcclinton,0
Ica,Pisco ,San Clemente,78311410,Jill Helmes,1
Ica,Pisco ,San Clemente,12618450,Stanley Callender,1
Ica,Pisco ,San Clemente,31415182,Stanley Callender,0
Ica,Pisco ,San Clemente,74973303,Jill Helmes,0
Ica,Pisco ,San Clemente,36167302,Stanley Callender,0
Ica,Pisco ,San Clemente,88484064,Stanley Callender,0
Ica,Pisco ,San Clemente,29273645,John Mcclinton,1
Ica,Pisco ,San Clemente,20335503,John Mcclinton,1
Ica,Pisco ,San Clemente,48287652,Stanley Callender,0
Ica,Pisco ,San Clemente,55930413,Karen Guzma,0
Ica,Pisco ,San Clemente,26398863,Karen Guzma,0
Ica,Pisco ,San Clemente,48481263,John Mcclinton,0
Ica,Pisco ,San Clemente,66500866,John Mcclinton,1
Ica,Pisco ,San Clemente,19986611,Stanley Callender,0
Ica,Pisco ,San Clemente,24374661,Jill Helmes,0
Ica,Pisco ,San Clemente,46323362,Jill Helmes,1
Ica,Pisco ,San Clemente,26960041,Jill Helmes,0
Ica,Pisco ,San Clemente,48907974,John Mcclinton,0
Ica,Pisco ,San Clemente,14191750,John Mcclinton,1
Ica,Pisco ,San Clemente,27838339,Stanley Callender,0
Ica,Pisco ,San Clemente,72672941,Karen Guzma,1
Ica,Pisco ,San Clemente,60169528,John Mcclinton,0
Ica,Pisco ,San Clemente,63646799,John Mcclinton,0
Ica,Pisco ,San Clemente,26427319,Jill Helmes,1
Ica,Pisco ,San Clemente,30714013,Karen Guzma,1
Ica,Pisco ,San Clemente,77339572,Stanley Callender,1
Ica,Pisco ,San Clemente,34751305,Jill Helmes,1
Ica,Pisco ,San Clemente,47540450,Stanley Callender,1
Ica,Pisco ,San Clemente,40583133,Karen Guzma,1
Ica,Pisco ,San Clemente,83899771,Stanley Callender,0
Ica,Pisco ,San Clemente,69636823,Jill Helmes,1
Ica,Pisco ,San Clemente,12475197,Jill Helmes,1
Ica,Pisco ,San Clemente,77252850,Stanley Callender,1
Ica,Pisco ,San Clemente,41901499,Jill Helmes,0
Ica,Pisco ,San Clemente,50968650,John Mcclinton,0
Ica,Pisco ,San Clemente,84647512,Stanley Callender,1
Ica,Pisco ,San Clemente,74044374,John Mcclinton,1
Ica,Pisco ,San Clemente,15142039,John Mcclinton,1
Ica,Pisco ,San Clemente,29618019,Stanley Callender,0
Ica,Pisco ,San Clemente,68912951,Jill Helmes,1
Ica,Pisco ,San Clemente,16101312,Jill Helmes,1
Ica,Pisco ,San Clemente,22371716,Jill Helmes,0
Ica,Pisco ,San Clemente,42400631,Stanley Callender,1
Ica,Pisco ,San Clemente,16590519,Stanley Callender,1
Ica,Pisco ,San Clemente,11160234,John Mcclinton,1
Ica,Pisco ,San Clemente,71077714,John Mcclinton,0
Ica,Pisco ,San Clemente,24499610,Karen Guzma,0
Ica,Pisco ,San Clemente,21468198,John Mcclinton,1
Ica,Pisco ,San Clemente,39667718,Karen Guzma,1
Ica,Pisco ,San Clemente,25448075,Karen Guzma,0
Ica,Pisco ,San Clemente,76725174,Karen Guzma,0
Ica,Pisco ,San Clemente,63069623,Jill Helmes,0
Ica,Pisco ,San Clemente,49300623,Karen Guzma,0
Ica,Pisco ,San Clemente,43120461,Stanley Callender,0
Ica,Pisco ,San Clemente,45509152,Stanley Callender,0
Ica,Pisco ,San Clemente,54244422,John Mcclinton,0
Ica,Pisco ,San Clemente,84120322,Karen Guzma,0
Ica,Pisco ,San Clemente,63994274,Karen Guzma,0
Ica,Pisco ,San Clemente,60612966,Karen Guzma,1
Ica,Pisco ,San Clemente,72338444,Jill Helmes,0
Ica,Pisco ,San Clemente,72026092,Karen Guzma,0
Ica,Pisco ,San Clemente,88811713,Karen Guzma,1
Ica,Pisco ,San Clemente,50038275,John Mcclinton,0
Ica,Pisco ,San Clemente,41161331,Stanley Callender,1
Ica,Pisco ,San Clemente,28465113,Stanley Callender,1
Ica,Pisco ,San Clemente,72043311,Jill Helmes,1
Ica,Pisco ,San Clemente,12180319,Stanley Callender,1
Ica,Pisco ,San Clemente,22507625,Stanley Callender,1
Ica,Pisco ,San Clemente,30979048,Jill Helmes,0
Ica,Pisco ,San Clemente,82252763,John Mcclinton,1
Ica,Pisco ,San Clemente,70119076,Jill Helmes,1
Ica,Pisco ,San Clemente,47771113,Karen Guzma,1
Ica,Pisco ,San Clemente,22039892,John Mcclinton,0
