region,provincia,ciudad,dni,candidato,esvalido
Junín,Jauja ,San Pedro de Chunan,12292918,James Harmon,1
Junín,Jauja ,San Pedro de Chunan,29539768,James Harmon,1
Junín,Jauja ,San Pedro de Chunan,81884986,Justin Schneider,0
Junín,Jauja ,San Pedro de Chunan,58397030,Charles Bradley,0
Junín,Jauja ,San Pedro de Chunan,23430002,Charles Bradley,1
Junín,Jauja ,San Pedro de Chunan,57187138,Robert Lloyd,0
Junín,Jauja ,San Pedro de Chunan,15049102,Lawrence Federgreen,0
Junín,Jauja ,San Pedro de Chunan,74827462,Justin Schneider,1
Junín,Jauja ,San Pedro de Chunan,47143425,Justin Schneider,1
Junín,Jauja ,San Pedro de Chunan,36069230,Chelsea Holden,1
Junín,Jauja ,San Pedro de Chunan,75753548,Charles Bradley,1
Junín,Jauja ,San Pedro de Chunan,21269739,Justin Schneider,1
Junín,Jauja ,San Pedro de Chunan,26325531,Lawrence Federgreen,0
Junín,Jauja ,San Pedro de Chunan,23250895,Justin Schneider,1
Junín,Jauja ,San Pedro de Chunan,23917213,James Harmon,1
Junín,Jauja ,San Pedro de Chunan,67631953,Charles Bradley,1
Junín,Jauja ,San Pedro de Chunan,47137136,Louella Cardinale,0
Junín,Jauja ,San Pedro de Chunan,34035536,Robert Lloyd,0
Junín,Jauja ,San Pedro de Chunan,84995076,Robert Lloyd,0
Junín,Jauja ,San Pedro de Chunan,73842697,Robert Lloyd,0
Junín,Jauja ,San Pedro de Chunan,15463312,James Harmon,0
Junín,Jauja ,San Pedro de Chunan,42527438,Justin Schneider,1
Junín,Jauja ,San Pedro de Chunan,63055883,Chelsea Holden,1
Junín,Jauja ,Sausa,53977978,Charles Bradley,1
Junín,Jauja ,Sausa,44655623,Justin Schneider,0
Junín,Jauja ,Sausa,56756066,Chelsea Holden,1
Junín,Jauja ,Sausa,28834939,Chelsea Holden,1
Junín,Jauja ,Sausa,69533857,Lawrence Federgreen,1
Junín,Jauja ,Sausa,81337031,Justin Schneider,0
Junín,Jauja ,Sausa,22278827,Justin Schneider,1
Junín,Jauja ,Sausa,70221051,Justin Schneider,0
Junín,Jauja ,Sausa,42750445,Chelsea Holden,0
Junín,Jauja ,Sausa,36512760,Justin Schneider,0
Junín,Jauja ,Sausa,50909352,Louella Cardinale,0
Junín,Jauja ,Sausa,23792780,Charles Bradley,1
Junín,Jauja ,Sausa,73131603,Justin Schneider,1
Junín,Jauja ,Sausa,53053902,Charles Bradley,0
Junín,Jauja ,Sausa,61455716,Lawrence Federgreen,0
Junín,Jauja ,Sausa,43822460,Robert Lloyd,1
Junín,Jauja ,Sausa,75702784,Lawrence Federgreen,1
Junín,Jauja ,Sausa,18757335,Justin Schneider,0
Junín,Jauja ,Sausa,57444033,Justin Schneider,1
Junín,Jauja ,Sausa,82224346,Justin Schneider,0
Junín,Jauja ,Sausa,17124886,James Harmon,1
Junín,Jauja ,Sausa,51344068,Robert Lloyd,1
Junín,Jauja ,Sausa,83961369,Chelsea Holden,0
Junín,Jauja ,Sausa,27074497,Robert Lloyd,1
Junín,Jauja ,Sausa,27905429,Lawrence Federgreen,0
Junín,Jauja ,Sausa,48870090,Justin Schneider,0
Junín,Jauja ,Sausa,17802978,Chelsea Holden,0
Junín,Jauja ,Sausa,52135619,Lawrence Federgreen,1
Junín,Jauja ,Sausa,15301637,Robert Lloyd,1
Junín,Jauja ,Sausa,62769629,James Harmon,1
Junín,Jauja ,Sausa,65695722,Chelsea Holden,0
Junín,Jauja ,Sausa,43744416,Charles Bradley,1
Junín,Jauja ,Sausa,88995573,Chelsea Holden,0
Junín,Jauja ,Sausa,81197322,James Harmon,0
Junín,Jauja ,Sausa,33575552,Robert Lloyd,0
Junín,Jauja ,Sausa,66267649,Louella Cardinale,1
Junín,Jauja ,Sausa,66754923,Lawrence Federgreen,1
Junín,Jauja ,Sausa,76114120,Robert Lloyd,0
Junín,Jauja ,Sausa,30553705,Charles Bradley,1
Junín,Jauja ,Sausa,78889106,Louella Cardinale,0
Junín,Jauja ,Sausa,18587691,Lawrence Federgreen,0
Junín,Jauja ,Sausa,10508936,Louella Cardinale,0
Junín,Jauja ,Sausa,22274247,Lawrence Federgreen,0
Junín,Jauja ,Sausa,46668535,Lawrence Federgreen,1
Junín,Jauja ,Sausa,58256230,Charles Bradley,0
Junín,Jauja ,Sausa,67365332,James Harmon,1
Junín,Jauja ,Sausa,85460964,Louella Cardinale,0
Junín,Jauja ,Sausa,48580616,Louella Cardinale,1
Junín,Jauja ,Sausa,81174049,Justin Schneider,0
Junín,Jauja ,Sausa,29317021,Charles Bradley,1
Junín,Jauja ,Sausa,44454494,Justin Schneider,1
Junín,Jauja ,Sausa,80528106,Lawrence Federgreen,0
Junín,Jauja ,Sausa,23096664,James Harmon,0
Junín,Jauja ,Sausa,69542513,Louella Cardinale,1
Junín,Jauja ,Sausa,52022419,Charles Bradley,0
Junín,Jauja ,Sausa,65603641,James Harmon,1
Junín,Jauja ,Sausa,75962657,Louella Cardinale,0
Junín,Jauja ,Sausa,68668267,Robert Lloyd,1
Junín,Jauja ,Sausa,52816258,Louella Cardinale,0
Junín,Jauja ,Sausa,16691177,Justin Schneider,0
Junín,Jauja ,Sausa,34029034,James Harmon,0
Junín,Jauja ,Sausa,29545561,Louella Cardinale,1
Junín,Jauja ,Sausa,27165312,James Harmon,0
Junín,Jauja ,Sausa,36037766,Louella Cardinale,0
Junín,Jauja ,Sausa,22494285,James Harmon,0
Junín,Jauja ,Sausa,86357633,Robert Lloyd,0
Junín,Jauja ,Sausa,83117707,Justin Schneider,1
Junín,Jauja ,Sausa,63072992,Lawrence Federgreen,0
Junín,Jauja ,Sausa,53576737,Charles Bradley,1
Junín,Jauja ,Sausa,28317235,Charles Bradley,1
Junín,Jauja ,Sausa,30807227,James Harmon,0
Junín,Jauja ,Sausa,73736413,Justin Schneider,1
Junín,Jauja ,Sausa,40521257,Lawrence Federgreen,1
Junín,Jauja ,Sausa,55495005,James Harmon,1
Junín,Jauja ,Sausa,61479527,Justin Schneider,1
Junín,Jauja ,Sausa,44060904,Lawrence Federgreen,1
Junín,Jauja ,Sausa,37275538,Robert Lloyd,0
Junín,Jauja ,Sausa,18715056,Robert Lloyd,0
Junín,Jauja ,Sausa,69768498,Justin Schneider,1
Junín,Jauja ,Sausa,69869486,Robert Lloyd,0
Junín,Jauja ,Sausa,83190289,Justin Schneider,0
Junín,Jauja ,Sausa,34700538,James Harmon,0
Junín,Jauja ,Sausa,34548529,Robert Lloyd,1
Junín,Jauja ,Sausa,78290107,Louella Cardinale,0
Junín,Jauja ,Sausa,16381856,Lawrence Federgreen,0
Junín,Jauja ,Sausa,76159647,Robert Lloyd,1
Junín,Jauja ,Sausa,87477397,Robert Lloyd,1
Junín,Jauja ,Sausa,61534764,Chelsea Holden,1
Junín,Jauja ,Sausa,72686126,Lawrence Federgreen,1
Junín,Jauja ,Sausa,51940009,Louella Cardinale,1
Junín,Jauja ,Sausa,46072850,Robert Lloyd,0
Junín,Jauja ,Sausa,65338642,Louella Cardinale,0
Junín,Jauja ,Sausa,19718110,Robert Lloyd,0
Junín,Jauja ,Sausa,24070324,Robert Lloyd,1
Junín,Jauja ,Sausa,42611180,Justin Schneider,0
Junín,Jauja ,Sausa,23323181,Chelsea Holden,1
Junín,Jauja ,Sausa,45548415,Chelsea Holden,0
Junín,Jauja ,Sausa,76144829,Robert Lloyd,1
Junín,Jauja ,Sausa,33810532,Robert Lloyd,0
Junín,Jauja ,Sausa,63148769,Robert Lloyd,1
Junín,Jauja ,Sausa,55689507,Louella Cardinale,1
Junín,Jauja ,Sausa,33491313,Louella Cardinale,0
Junín,Jauja ,Sausa,77864935,Chelsea Holden,0
Junín,Jauja ,Sausa,40532662,Louella Cardinale,1
Junín,Jauja ,Sausa,50139311,Robert Lloyd,1
Junín,Jauja ,Sausa,51077590,Justin Schneider,1
Junín,Jauja ,Sausa,13051012,James Harmon,0
Junín,Jauja ,Sausa,77022649,Chelsea Holden,0
Junín,Jauja ,Sausa,88561098,Louella Cardinale,0
Junín,Jauja ,Sausa,69327679,Lawrence Federgreen,1
Junín,Jauja ,Sausa,74191645,Lawrence Federgreen,1
Junín,Jauja ,Sausa,80490463,Louella Cardinale,0
Junín,Jauja ,Sausa,78322399,James Harmon,1
Junín,Jauja ,Sausa,24841102,Charles Bradley,0
Junín,Jauja ,Sausa,22475705,Charles Bradley,1
Junín,Jauja ,Sausa,75006152,Justin Schneider,0
Junín,Jauja ,Sausa,55764463,James Harmon,1
Junín,Jauja ,Sausa,66535068,James Harmon,0
Junín,Jauja ,Sausa,62710246,Lawrence Federgreen,0
Junín,Jauja ,Sausa,51993301,Lawrence Federgreen,0
Junín,Jauja ,Sausa,60045515,Louella Cardinale,0
Junín,Jauja ,Sausa,40673913,Justin Schneider,1
Junín,Jauja ,Sausa,13581761,Robert Lloyd,0
Junín,Jauja ,Sausa,59396795,Robert Lloyd,0
Junín,Jauja ,Sausa,56223084,Louella Cardinale,0
Junín,Jauja ,Sausa,85308195,Chelsea Holden,1
Junín,Jauja ,Sausa,75412611,Robert Lloyd,1
Junín,Jauja ,Sausa,59725723,Charles Bradley,1
Junín,Jauja ,Sausa,67004873,Robert Lloyd,0
Junín,Jauja ,Sausa,65037040,Louella Cardinale,1
Junín,Jauja ,Sausa,22363652,Robert Lloyd,0
Junín,Jauja ,Sausa,79982727,Louella Cardinale,1
Junín,Jauja ,Sausa,29975453,Justin Schneider,1
Junín,Jauja ,Sausa,37091419,Robert Lloyd,1
Junín,Jauja ,Sausa,84018757,Robert Lloyd,0
Junín,Jauja ,Sausa,56285283,James Harmon,1
Junín,Jauja ,Sausa,58812094,James Harmon,0
Junín,Jauja ,Sausa,11231265,Louella Cardinale,1
Junín,Jauja ,Sausa,39717813,Lawrence Federgreen,0
Junín,Jauja ,Sausa,58272812,James Harmon,1
Junín,Jauja ,Sausa,37287171,Louella Cardinale,1
Junín,Jauja ,Sausa,88389372,Lawrence Federgreen,0
Junín,Jauja ,Sausa,77703031,Lawrence Federgreen,1
Junín,Jauja ,Sausa,17557984,James Harmon,1
Junín,Jauja ,Sausa,43520922,Robert Lloyd,0
Junín,Jauja ,Sausa,50679877,Robert Lloyd,1
Junín,Jauja ,Sausa,57115259,Charles Bradley,0
Junín,Jauja ,Sausa,65912040,Louella Cardinale,1
Junín,Jauja ,Sausa,21838960,Justin Schneider,0
Junín,Jauja ,Sausa,41374979,Justin Schneider,0
Junín,Jauja ,Sausa,49209459,Justin Schneider,1
Junín,Jauja ,Sausa,50538347,Justin Schneider,1
Junín,Jauja ,Sausa,85843396,Lawrence Federgreen,0
Junín,Jauja ,Sausa,82320722,James Harmon,1
Junín,Jauja ,Sausa,26059703,Justin Schneider,1
Junín,Jauja ,Sausa,28838516,Lawrence Federgreen,1
Junín,Jauja ,Sausa,55174442,Lawrence Federgreen,1
Junín,Jauja ,Sausa,16355589,Robert Lloyd,0
Junín,Jauja ,Sausa,23688084,Justin Schneider,0
Junín,Jauja ,Sausa,17769030,Justin Schneider,0
Junín,Jauja ,Sausa,46054678,Robert Lloyd,1
Junín,Jauja ,Sausa,22627499,Chelsea Holden,0
Junín,Jauja ,Sausa,41479846,Lawrence Federgreen,0
Junín,Jauja ,Sausa,82010516,Justin Schneider,1
Junín,Jauja ,Sausa,87034293,Louella Cardinale,0
Junín,Jauja ,Sausa,28568370,Justin Schneider,0
Junín,Jauja ,Sausa,16214278,Lawrence Federgreen,0
Junín,Jauja ,Sausa,77549704,James Harmon,1
Junín,Jauja ,Sausa,80723892,James Harmon,0
Junín,Jauja ,Sausa,53487544,Lawrence Federgreen,0
Junín,Jauja ,Sausa,12097209,Louella Cardinale,1
Junín,Jauja ,Sausa,27959876,Charles Bradley,1
Junín,Jauja ,Sausa,55170351,Louella Cardinale,0
Junín,Jauja ,Sausa,22414659,Robert Lloyd,0
Junín,Jauja ,Sausa,69558306,Lawrence Federgreen,0
Junín,Jauja ,Sausa,47419047,Robert Lloyd,1
Junín,Jauja ,Sausa,17784113,Lawrence Federgreen,0
Junín,Jauja ,Sausa,57462861,Louella Cardinale,1
Junín,Jauja ,Sausa,44337514,Robert Lloyd,1
Junín,Jauja ,Sausa,16460265,Lawrence Federgreen,1
Junín,Jauja ,Sausa,24044331,Chelsea Holden,0
Junín,Jauja ,Sausa,62439030,Chelsea Holden,1
Junín,Jauja ,Sausa,25959711,James Harmon,1
Junín,Jauja ,Sausa,79241543,Chelsea Holden,1
Junín,Jauja ,Sausa,18530924,Lawrence Federgreen,1
Junín,Jauja ,Sausa,89628958,Charles Bradley,0
Junín,Jauja ,Sausa,65551774,James Harmon,0
Junín,Jauja ,Sausa,58808608,Chelsea Holden,1
Junín,Jauja ,Sausa,15124669,Chelsea Holden,0
Junín,Jauja ,Sausa,19533480,Charles Bradley,1
Junín,Jauja ,Sausa,78891188,Lawrence Federgreen,0
Junín,Jauja ,Sausa,21609698,Lawrence Federgreen,1
Junín,Jauja ,Sausa,26397942,Charles Bradley,0
Junín,Jauja ,Sausa,18535986,Justin Schneider,0
Junín,Jauja ,Sausa,54277811,Louella Cardinale,0
Junín,Jauja ,Sausa,85930971,Robert Lloyd,1
Junín,Jauja ,Sausa,74058353,Robert Lloyd,0
Junín,Jauja ,Sausa,80723825,Charles Bradley,1
Junín,Jauja ,Sausa,68080942,James Harmon,0
Junín,Jauja ,Sausa,53333937,Louella Cardinale,1
Junín,Jauja ,Sausa,58800203,Justin Schneider,1
Junín,Jauja ,Sausa,52924446,Robert Lloyd,1
Junín,Jauja ,Sausa,13893075,Louella Cardinale,1
Junín,Jauja ,Sausa,53658861,Chelsea Holden,0
Junín,Jauja ,Sausa,45037566,Justin Schneider,0
Junín,Jauja ,Sausa,14055262,Lawrence Federgreen,1
Junín,Jauja ,Sausa,52662089,Louella Cardinale,1
Junín,Jauja ,Sausa,44633256,Charles Bradley,1
Junín,Jauja ,Sausa,14996805,Robert Lloyd,1
Junín,Jauja ,Sausa,46258667,Justin Schneider,1
Junín,Jauja ,Sausa,73662882,James Harmon,0
Junín,Jauja ,Sausa,27973294,Louella Cardinale,1
Junín,Jauja ,Sausa,35851691,Lawrence Federgreen,1
Junín,Jauja ,Sausa,13504799,Louella Cardinale,0
Junín,Jauja ,Sausa,18111818,Charles Bradley,1
Junín,Jauja ,Sausa,25345649,Chelsea Holden,1
Junín,Jauja ,Sausa,36764778,Robert Lloyd,1
Junín,Jauja ,Sausa,12897119,Justin Schneider,1
Junín,Jauja ,Sausa,80527840,Charles Bradley,1
Junín,Jauja ,Sausa,22594881,Charles Bradley,1
Junín,Jauja ,Sausa,38884593,Charles Bradley,0
Junín,Jauja ,Sausa,39577551,Robert Lloyd,0
Junín,Jauja ,Sausa,10475072,James Harmon,0
Junín,Jauja ,Sausa,71001566,Louella Cardinale,1
Junín,Jauja ,Sausa,39223980,Louella Cardinale,0
Junín,Jauja ,Sausa,21775272,Justin Schneider,1
Junín,Jauja ,Sausa,30202717,Lawrence Federgreen,1
Junín,Jauja ,Sausa,49125628,Justin Schneider,0
Junín,Jauja ,Sausa,23175473,Chelsea Holden,1
Junín,Jauja ,Sausa,14956195,Chelsea Holden,1
Junín,Jauja ,Sausa,85607946,Chelsea Holden,0
Junín,Jauja ,Sausa,59537494,Robert Lloyd,1
Junín,Jauja ,Sausa,62200384,Chelsea Holden,1
Junín,Jauja ,Sausa,51354587,James Harmon,1
Junín,Jauja ,Sausa,87257667,Justin Schneider,0
Junín,Jauja ,Sausa,33855230,Robert Lloyd,1
Junín,Jauja ,Sausa,35572346,Louella Cardinale,0
Junín,Jauja ,Sausa,15503057,Robert Lloyd,0
Junín,Jauja ,Sausa,74791814,Justin Schneider,1
Junín,Jauja ,Sausa,32714061,Charles Bradley,0
Junín,Jauja ,Sausa,71412519,Justin Schneider,0
Junín,Jauja ,Sausa,10241112,James Harmon,0
Junín,Jauja ,Sausa,57808478,Louella Cardinale,1
Junín,Jauja ,Sausa,80607722,Louella Cardinale,0
Junín,Jauja ,Sausa,64043846,Robert Lloyd,1
Junín,Jauja ,Sausa,11446601,Robert Lloyd,0
Junín,Jauja ,Sausa,47305816,Chelsea Holden,1
Junín,Jauja ,Sausa,19188906,James Harmon,0
Junín,Jauja ,Sausa,10526683,Justin Schneider,0
Junín,Jauja ,Sausa,80370557,Robert Lloyd,0
Junín,Jauja ,Sausa,49307858,Justin Schneider,0
Junín,Jauja ,Sausa,29374453,Lawrence Federgreen,0
Junín,Jauja ,Sausa,30060119,Robert Lloyd,1
Junín,Jauja ,Sausa,79256996,Justin Schneider,0
Junín,Jauja ,Sausa,81035110,James Harmon,0
Junín,Jauja ,Sausa,11076536,Robert Lloyd,0
Junín,Jauja ,Sausa,35770802,Justin Schneider,1
Junín,Jauja ,Sausa,88788151,Robert Lloyd,0
Junín,Jauja ,Sausa,79041583,Charles Bradley,1
Junín,Jauja ,Sausa,63920993,Chelsea Holden,0
Junín,Jauja ,Sausa,47996070,Charles Bradley,0
Junín,Jauja ,Sausa,79908744,Robert Lloyd,0
Junín,Jauja ,Sausa,86328312,Charles Bradley,0
Junín,Jauja ,Sausa,65452200,Charles Bradley,0
Junín,Jauja ,Sausa,74872288,Lawrence Federgreen,0
Junín,Jauja ,Sausa,77087198,Robert Lloyd,0
Junín,Jauja ,Sausa,65331839,Justin Schneider,0
Junín,Jauja ,Sausa,52340667,James Harmon,1
Junín,Jauja ,Sausa,12465304,Lawrence Federgreen,1
Junín,Jauja ,Sausa,29439521,Lawrence Federgreen,1
Junín,Jauja ,Sausa,30739192,Charles Bradley,1
Junín,Jauja ,Sausa,76504387,Lawrence Federgreen,0
Junín,Jauja ,Sausa,60179782,Robert Lloyd,1
Junín,Jauja ,Sausa,45019907,Robert Lloyd,0
Junín,Jauja ,Sausa,13757650,Robert Lloyd,0
Junín,Jauja ,Sausa,36736083,Louella Cardinale,0
Junín,Jauja ,Sausa,74410348,Charles Bradley,1
Junín,Jauja ,Sausa,61200064,Chelsea Holden,1
Junín,Jauja ,Sausa,24427442,Louella Cardinale,1
Junín,Jauja ,Sausa,68270262,Robert Lloyd,0
Junín,Jauja ,Sausa,65580935,Lawrence Federgreen,0
Junín,Jauja ,Sausa,48690071,James Harmon,0
Junín,Jauja ,Sausa,26377633,James Harmon,0
Junín,Jauja ,Sausa,61903716,Chelsea Holden,0
Junín,Jauja ,Sausa,24589474,Charles Bradley,0
Junín,Jauja ,Sausa,87516983,Chelsea Holden,0
Junín,Jauja ,Sausa,20923900,Charles Bradley,1
Junín,Jauja ,Sausa,66052210,James Harmon,0
Junín,Jauja ,Sausa,20186779,Chelsea Holden,1
Junín,Jauja ,Sausa,52580432,Robert Lloyd,1
Junín,Jauja ,Sausa,77872464,Justin Schneider,1
Junín,Jauja ,Sausa,56043734,James Harmon,0
Junín,Jauja ,Sausa,89494354,Lawrence Federgreen,1
Junín,Jauja ,Sausa,45400033,Louella Cardinale,0
Junín,Jauja ,Sausa,43205170,Robert Lloyd,1
Junín,Jauja ,Sausa,52506591,Justin Schneider,0
Junín,Jauja ,Sausa,80003980,Lawrence Federgreen,1
Junín,Jauja ,Sausa,40477744,Charles Bradley,1
Junín,Jauja ,Sausa,59442700,Robert Lloyd,1
Junín,Jauja ,Sausa,64110256,James Harmon,1
Junín,Jauja ,Sausa,50929722,Justin Schneider,1
Junín,Jauja ,Sausa,74607634,Lawrence Federgreen,1
Junín,Jauja ,Sausa,75036451,Charles Bradley,1
Junín,Jauja ,Sausa,58339366,Chelsea Holden,1
Junín,Jauja ,Sausa,81194649,James Harmon,0
Junín,Jauja ,Sausa,19726294,Lawrence Federgreen,1
Junín,Jauja ,Sausa,67052188,Chelsea Holden,1
Junín,Jauja ,Sausa,89430006,Lawrence Federgreen,1
Junín,Jauja ,Sausa,54333520,Charles Bradley,1
Junín,Jauja ,Sausa,33935264,James Harmon,1
Junín,Jauja ,Sausa,68392824,Robert Lloyd,0
Junín,Jauja ,Sausa,19541110,Lawrence Federgreen,0
Junín,Jauja ,Sausa,81794632,Charles Bradley,0
Junín,Jauja ,Sausa,72513527,Justin Schneider,1
Junín,Jauja ,Sausa,31753084,Lawrence Federgreen,0
Junín,Jauja ,Sausa,67311557,Louella Cardinale,1
Junín,Jauja ,Sausa,74850210,Robert Lloyd,1
Junín,Jauja ,Sausa,84157862,Charles Bradley,0
Junín,Jauja ,Sausa,74483008,Louella Cardinale,1
Junín,Jauja ,Sausa,59606088,Lawrence Federgreen,0
Junín,Jauja ,Sausa,19258417,Justin Schneider,0
Junín,Jauja ,Sausa,88401343,Justin Schneider,1
Junín,Jauja ,Sausa,89238957,Justin Schneider,0
Junín,Jauja ,Sausa,12412513,Justin Schneider,1
Junín,Jauja ,Sausa,15692274,James Harmon,1
Junín,Jauja ,Sausa,73906000,Justin Schneider,0
Junín,Jauja ,Sausa,78351506,Justin Schneider,1
Junín,Jauja ,Sausa,73562871,James Harmon,0
Junín,Jauja ,Sausa,36490081,James Harmon,0
Junín,Jauja ,Sausa,11754592,James Harmon,0
Junín,Jauja ,Sausa,42368699,Lawrence Federgreen,1
Junín,Jauja ,Sausa,64394143,Lawrence Federgreen,0
Junín,Jauja ,Sausa,43100627,Louella Cardinale,1
Junín,Jauja ,Sausa,38168416,Louella Cardinale,1
Junín,Jauja ,Sausa,48145903,James Harmon,0
Junín,Jauja ,Sausa,17084541,Justin Schneider,1
Junín,Jauja ,Sausa,16026612,Justin Schneider,1
Junín,Jauja ,Sausa,45054531,Lawrence Federgreen,1
Junín,Jauja ,Sausa,28102362,Charles Bradley,0
Junín,Jauja ,Sausa,22384928,Justin Schneider,1
Junín,Jauja ,Sausa,36645630,Robert Lloyd,1
Junín,Jauja ,Sausa,79564397,Louella Cardinale,0
Junín,Jauja ,Sausa,20685175,James Harmon,1
Junín,Jauja ,Sausa,67215514,James Harmon,0
Junín,Jauja ,Sausa,83450850,Charles Bradley,0
Junín,Jauja ,Sausa,41753777,James Harmon,1
Junín,Jauja ,Sausa,78572458,Robert Lloyd,1
Junín,Jauja ,Sausa,25665354,James Harmon,0
Junín,Jauja ,Sausa,31641066,James Harmon,0
Junín,Jauja ,Sausa,74213562,James Harmon,1
Junín,Jauja ,Sausa,48360420,Charles Bradley,0
Junín,Jauja ,Sausa,55499724,Robert Lloyd,1
Junín,Jauja ,Sausa,30304625,Chelsea Holden,1
Junín,Jauja ,Sausa,61050617,Chelsea Holden,1
Junín,Jauja ,Sausa,46157476,Lawrence Federgreen,0
Junín,Jauja ,Sausa,70269220,Robert Lloyd,1
Junín,Jauja ,Sausa,17095395,Lawrence Federgreen,1
Junín,Jauja ,Sausa,30194790,Lawrence Federgreen,0
Junín,Jauja ,Sausa,20378820,Chelsea Holden,1
Junín,Jauja ,Sausa,30405774,Louella Cardinale,0
Junín,Jauja ,Sausa,63459255,Charles Bradley,1
Junín,Jauja ,Sausa,77498631,James Harmon,0
Junín,Jauja ,Sausa,64474441,Charles Bradley,0
Junín,Jauja ,Sausa,79109117,Charles Bradley,0
Junín,Jauja ,Sausa,43749676,Charles Bradley,0
Junín,Jauja ,Sausa,78342151,James Harmon,1
Junín,Jauja ,Sausa,44224595,Robert Lloyd,0
Junín,Jauja ,Sausa,11193019,Louella Cardinale,1
Junín,Jauja ,Sausa,19605481,Robert Lloyd,1
Junín,Jauja ,Sausa,41669393,Chelsea Holden,0
Junín,Jauja ,Sausa,71402474,Lawrence Federgreen,1
Junín,Jauja ,Sausa,67226143,Justin Schneider,1
Junín,Jauja ,Sausa,78797750,Charles Bradley,1
Junín,Jauja ,Sausa,30033404,Louella Cardinale,1
Junín,Jauja ,Sausa,54823831,Chelsea Holden,0
Junín,Jauja ,Sausa,76217954,Lawrence Federgreen,1
Junín,Jauja ,Sausa,61546146,Chelsea Holden,1
Junín,Jauja ,Sausa,20160028,Charles Bradley,0
Junín,Jauja ,Sausa,30656034,Justin Schneider,0
Junín,Jauja ,Sausa,75267403,Justin Schneider,0
Junín,Jauja ,Sausa,59709224,Charles Bradley,0
Junín,Jauja ,Sausa,25547409,Chelsea Holden,0
Junín,Jauja ,Sausa,83613107,Lawrence Federgreen,1
Junín,Jauja ,Sausa,14492822,Louella Cardinale,1
Junín,Jauja ,Sausa,47744884,Justin Schneider,0
Junín,Jauja ,Sausa,46710617,Louella Cardinale,0
Junín,Jauja ,Sausa,43472665,Robert Lloyd,1
Junín,Jauja ,Sausa,27884777,Robert Lloyd,1
Junín,Jauja ,Sausa,38419040,Justin Schneider,1
Junín,Jauja ,Sausa,23516886,Charles Bradley,1
Junín,Jauja ,Sausa,81391693,Chelsea Holden,1
Junín,Jauja ,Sausa,68534064,Robert Lloyd,1
Junín,Jauja ,Sausa,32230353,Charles Bradley,1
Junín,Jauja ,Sausa,13417654,Lawrence Federgreen,0
Junín,Jauja ,Sausa,18166841,Chelsea Holden,1
Junín,Jauja ,Sausa,44025667,Charles Bradley,0
Junín,Jauja ,Sausa,38882665,James Harmon,0
Junín,Jauja ,Sausa,78269596,Louella Cardinale,0
Junín,Jauja ,Sausa,26126617,Chelsea Holden,0
Junín,Jauja ,Sausa,41488222,James Harmon,0
