region,provincia,ciudad,dni,candidato,esvalido
Huánuco,Huacaybamba,Cochabamba,28281222,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,10476838,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,78352084,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,38523357,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,32441556,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,31745064,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,72393256,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,33100325,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,38446097,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,19200831,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,34073498,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,70908480,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,33838789,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,71651444,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,15503856,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,88267927,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,24902326,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,69203612,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,67055110,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,44871677,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,32047214,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,38359864,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,73095545,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,30243895,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,89508872,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,81239574,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,17163047,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,12738672,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,57507402,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,31382145,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,36428296,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,48441424,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,17114261,Andy King,0
Huánuco,Huacaybamba,Cochabamba,19641169,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,30696633,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,20158270,Andy King,0
Huánuco,Huacaybamba,Cochabamba,84462283,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,44067289,Andy King,1
Huánuco,Huacaybamba,Cochabamba,73407740,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,14662364,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,16103229,Andy King,1
Huánuco,Huacaybamba,Cochabamba,12131669,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,23932160,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,45597232,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,79781575,Andy King,1
Huánuco,Huacaybamba,Cochabamba,62232694,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,26259965,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,36709444,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,28676839,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,67406123,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,20356373,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,59693635,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,21233509,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,13522805,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,20303545,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,39367417,Andy King,1
Huánuco,Huacaybamba,Cochabamba,44635470,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,76404998,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,13456782,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,11459912,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,57119530,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,68878645,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,80383093,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,75465156,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,70117074,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,57033218,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,56795178,Andy King,1
Huánuco,Huacaybamba,Cochabamba,23090490,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,57584839,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,29860206,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,84325045,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,73691250,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,82289237,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,15553454,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,61016220,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,47727353,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,37775254,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,30637274,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,24847334,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,82585602,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,10756010,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,30338642,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,20636152,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,68683181,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,64298056,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,25723089,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,50702570,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,27626402,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,79107417,Andy King,0
Huánuco,Huacaybamba,Cochabamba,69047195,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,75252637,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,74938847,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,46549378,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,51606509,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,66355108,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,28425062,Andy King,1
Huánuco,Huacaybamba,Cochabamba,81863931,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,88544352,Andy King,1
Huánuco,Huacaybamba,Cochabamba,15448216,Andy King,0
Huánuco,Huacaybamba,Cochabamba,15913981,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,70664334,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,15498501,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,45358402,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,35234149,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,69702965,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,80419751,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,42173223,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,12694270,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,36182889,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,36605258,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,88806579,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,47364874,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,44638535,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,57818193,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,56976948,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,70269192,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,29769033,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,63746820,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,57088915,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,62289923,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,69686129,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,77616131,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,50088567,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,51529025,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,61731189,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,20080181,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,30052554,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,45241908,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,36536237,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,49315377,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,46427192,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,84671593,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,69041202,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,21835563,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,88258001,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,35437786,Andy King,0
Huánuco,Huacaybamba,Cochabamba,29685809,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,18413809,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,66611745,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,26330735,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,39199380,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,80755427,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,19010987,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,73680714,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,75538874,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,46701962,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,49249411,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,41371436,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,15269868,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,73377218,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,78727165,Andy King,0
Huánuco,Huacaybamba,Cochabamba,61675054,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,74250694,Andy King,0
Huánuco,Huacaybamba,Cochabamba,32797722,Andy King,1
Huánuco,Huacaybamba,Cochabamba,75605910,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,41870077,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,35879245,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,70110861,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,11601127,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,49968154,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,47807342,Andy King,0
Huánuco,Huacaybamba,Cochabamba,63642128,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,61759213,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,31929921,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,72019539,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,14706072,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,41483347,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,76200134,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,88492887,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,36012561,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,43845047,Andy King,0
Huánuco,Huacaybamba,Cochabamba,66143136,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,52465999,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,65750455,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,23011424,Andy King,1
Huánuco,Huacaybamba,Cochabamba,85755291,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,16396405,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,23240818,Andy King,1
Huánuco,Huacaybamba,Cochabamba,87021787,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,87407779,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,78437219,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,74242571,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,43218284,Andy King,1
Huánuco,Huacaybamba,Cochabamba,76860362,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,79937093,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,47309504,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,80845501,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,23287935,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,52601694,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,34732435,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,60464635,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,36719740,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,75013029,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,10254062,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,47762641,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,16773145,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,71827667,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,56374144,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,89749029,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,82316976,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,59661944,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,30614526,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,46430908,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,32621324,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,58253877,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,17439956,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,82614657,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,63525485,Andy King,0
Huánuco,Huacaybamba,Cochabamba,84060787,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,27595217,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,33516751,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,70688895,Andy King,0
Huánuco,Huacaybamba,Cochabamba,21034043,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,33288595,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,15763513,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,75060012,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,75935743,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,14787986,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,59978801,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,71442563,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,19833911,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,75505467,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,76861573,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,37450402,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,18395758,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,25528982,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,18688251,Andy King,0
Huánuco,Huacaybamba,Cochabamba,61745737,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,62446826,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,76008714,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,44192057,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,51982188,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,54246844,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,47013380,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,45935336,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,13176565,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,57697086,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,64722564,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,61844097,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,48288031,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,54525236,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,48810843,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,87886074,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,66022524,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,50658484,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,33980354,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,75533288,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,40186120,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,37400575,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,69832236,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,68626137,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,17938378,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,46573441,Andy King,0
Huánuco,Huacaybamba,Cochabamba,81139712,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,22932866,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,18136340,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,34317454,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,69640676,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,20683029,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,71747498,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,23996811,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,81124060,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,50905421,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,50584882,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,57552262,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,20544833,Andy King,1
Huánuco,Huacaybamba,Cochabamba,66786686,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,79214165,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,18260548,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,14071629,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,23663779,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,24326717,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,19576845,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,51311730,Andy King,1
Huánuco,Huacaybamba,Cochabamba,49562821,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,12795980,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,27720812,Andy King,1
Huánuco,Huacaybamba,Cochabamba,28883068,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,38975573,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,69510142,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,53498296,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,60503853,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,20066340,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,53863941,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,82173792,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,70248985,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,57568028,Denise Lyons,0
Huánuco,Huacaybamba,Cochabamba,13209701,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,70179028,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,57048569,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,45693514,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,14949608,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,66458518,Andy King,1
Huánuco,Huacaybamba,Cochabamba,39782703,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,44031793,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,20546591,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,14022214,Andy King,1
Huánuco,Huacaybamba,Cochabamba,29653999,Andy King,0
Huánuco,Huacaybamba,Cochabamba,17788408,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,54629208,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,80920141,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,53279844,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,44981070,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,62339281,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,21771149,Darlene Gooch,1
Huánuco,Huacaybamba,Cochabamba,76782820,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,12728238,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,81584458,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,63144220,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,32019291,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,23348435,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,69495994,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,73717822,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,43609156,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,31076051,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,53612250,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,17898969,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,51311606,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,71157988,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,51324943,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,80238024,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,17532208,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,34016920,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,18180325,Andy King,1
Huánuco,Huacaybamba,Cochabamba,17241725,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,45350005,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,74735117,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,58231917,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,60726303,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,31688784,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,27543632,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,88331708,Andy King,0
Huánuco,Huacaybamba,Cochabamba,69918866,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,78945433,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,30563247,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,68188754,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,73522371,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,39621915,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,57787888,Wendy Douglas,0
Huánuco,Huacaybamba,Cochabamba,79834841,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,81559379,Andy King,1
Huánuco,Huacaybamba,Cochabamba,67096056,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,30155026,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,12964014,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,86056508,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,66965679,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,84758013,Denise Lyons,1
Huánuco,Huacaybamba,Cochabamba,69188996,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,70341211,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,21978069,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,49876719,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,46722869,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,89317221,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,68706599,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,25723410,Margaret Mikula,1
Huánuco,Huacaybamba,Cochabamba,72532240,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,85923378,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,20168819,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,62729560,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,14407035,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,11713204,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,85673374,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,29849276,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,50795816,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,43499328,Darryl Briley,0
Huánuco,Huacaybamba,Cochabamba,20843706,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,40472318,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,88488710,Darlene Gooch,0
Huánuco,Huacaybamba,Cochabamba,33304982,Andy King,1
Huánuco,Huacaybamba,Cochabamba,13538748,Edith Rodriguez,1
Huánuco,Huacaybamba,Cochabamba,45526578,Andy King,1
Huánuco,Huacaybamba,Cochabamba,25191519,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,31528974,Van Sirwet,0
Huánuco,Huacaybamba,Cochabamba,82353589,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,87740898,Edith Rodriguez,0
Huánuco,Huacaybamba,Cochabamba,50134084,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,62010572,Bertha Allton,0
Huánuco,Huacaybamba,Cochabamba,86465340,Rusty Anderson,0
Huánuco,Huacaybamba,Cochabamba,57004845,Rusty Anderson,1
Huánuco,Huacaybamba,Cochabamba,52192842,Margaret Mikula,0
Huánuco,Huacaybamba,Cochabamba,15817690,Wendy Douglas,1
Huánuco,Huacaybamba,Cochabamba,51925486,Van Sirwet,1
Huánuco,Huacaybamba,Cochabamba,51421059,Darryl Briley,1
Huánuco,Huacaybamba,Cochabamba,81718125,Bertha Allton,1
Huánuco,Huacaybamba,Cochabamba,72172894,Rusty Anderson,1
