region,provincia,ciudad,dni,candidato,esvalido
Apurímac,Grau,Curasco,10522527,Cheryl Grant,1
Apurímac,Grau,Curasco,88406767,Oscar Wymore,1
Apurímac,Grau,Curasco,15875359,Margaret Fragoso,0
Apurímac,Grau,Curasco,21876273,Cheryl Grant,1
Apurímac,Grau,Curasco,86167525,Heidi Patlan,1
Apurímac,Grau,Curasco,51722507,Maria Smock,1
Apurímac,Grau,Curasco,54687023,Karen Lee,0
Apurímac,Grau,Curasco,86362288,Diana Crocker,0
Apurímac,Grau,Curasco,35452798,Eugene Munoz,0
Apurímac,Grau,Curasco,25420872,Diana Crocker,0
Apurímac,Grau,Curasco,79456045,Cheryl Grant,1
Apurímac,Grau,Curasco,23419626,Karen Lee,0
Apurímac,Grau,Curasco,50147231,Cheryl Grant,1
Apurímac,Grau,Curasco,13839369,Diana Crocker,0
Apurímac,Grau,Curasco,84011764,Eugene Munoz,0
Apurímac,Grau,Curasco,69748389,Margaret Fragoso,1
Apurímac,Grau,Curasco,71310735,Diana Crocker,1
Apurímac,Grau,Curasco,20042960,Karen Lee,0
Apurímac,Grau,Curasco,63778475,Margaret Fragoso,0
Apurímac,Grau,Curasco,34890186,Diana Crocker,1
Apurímac,Grau,Curasco,10320767,Karen Lee,1
Apurímac,Grau,Curasco,31419008,Eugene Munoz,0
Apurímac,Grau,Curasco,71933111,Karen Lee,0
Apurímac,Grau,Curasco,38614095,Diana Crocker,1
Apurímac,Grau,Curasco,80957173,Roy Lippert,0
Apurímac,Grau,Curasco,58022148,Roy Lippert,0
Apurímac,Grau,Curasco,87269131,Heidi Patlan,1
Apurímac,Grau,Curasco,68430315,Margaret Fragoso,0
Apurímac,Grau,Curasco,89444517,Diana Crocker,0
Apurímac,Grau,Curasco,21043778,Oscar Wymore,1
Apurímac,Grau,Curasco,17853333,Eugene Munoz,0
Apurímac,Grau,Curasco,26191497,Maria Smock,1
Apurímac,Grau,Curasco,25767031,Karen Lee,1
Apurímac,Grau,Curasco,36052389,Oscar Wymore,1
Apurímac,Grau,Curasco,24533309,Oscar Wymore,1
Apurímac,Grau,Curasco,48265947,Karen Lee,0
Apurímac,Grau,Curasco,38203393,Oscar Wymore,1
Apurímac,Grau,Curasco,39168785,Heidi Patlan,0
Apurímac,Grau,Curasco,64620672,Karen Lee,0
Apurímac,Grau,Curasco,52002747,Eugene Munoz,0
Apurímac,Grau,Curasco,37386736,Maria Smock,1
Apurímac,Grau,Curasco,31523019,Karen Lee,0
Apurímac,Grau,Curasco,37178877,Margaret Fragoso,0
Apurímac,Grau,Curasco,83501843,Diana Crocker,1
Apurímac,Grau,Curasco,65349534,Cheryl Grant,1
Apurímac,Grau,Curasco,81815942,Karen Lee,0
Apurímac,Grau,Curasco,46593453,Crystal Zabinski,0
Apurímac,Grau,Curasco,69538924,Crystal Zabinski,1
Apurímac,Grau,Curasco,37075792,Margaret Fragoso,0
Apurímac,Grau,Curasco,63601959,Roy Lippert,0
Apurímac,Grau,Curasco,46436423,Cheryl Grant,1
Apurímac,Grau,Curasco,43704005,Cheryl Grant,1
Apurímac,Grau,Curasco,57091979,Maria Smock,0
Apurímac,Grau,Curasco,19709085,Cheryl Grant,1
Apurímac,Grau,Curasco,27190839,Crystal Zabinski,0
Apurímac,Grau,Curasco,47581579,Margaret Fragoso,1
Apurímac,Grau,Curasco,45006739,Oscar Wymore,0
Apurímac,Grau,Curasco,68486794,Oscar Wymore,0
Apurímac,Grau,Curasco,56413461,Cheryl Grant,1
Apurímac,Grau,Curasco,65521070,Diana Crocker,1
Apurímac,Grau,Curasco,79976351,Eugene Munoz,0
Apurímac,Grau,Curasco,51596148,Diana Crocker,0
Apurímac,Grau,Curasco,82569095,Heidi Patlan,1
Apurímac,Grau,Curasco,47732364,Cheryl Grant,1
Apurímac,Grau,Curasco,76633359,Roy Lippert,0
Apurímac,Grau,Curasco,16442175,Maria Smock,0
Apurímac,Grau,Curasco,62996367,Crystal Zabinski,0
Apurímac,Grau,Curasco,64498353,Roy Lippert,0
Apurímac,Grau,Curasco,56218601,Heidi Patlan,1
Apurímac,Grau,Curasco,66361559,Karen Lee,1
Apurímac,Grau,Curasco,68240780,Roy Lippert,1
Apurímac,Grau,Curasco,26243693,Heidi Patlan,0
Apurímac,Grau,Curasco,47482399,Karen Lee,1
Apurímac,Grau,Curasco,36993219,Diana Crocker,1
Apurímac,Grau,Curasco,20262620,Diana Crocker,0
Apurímac,Grau,Curasco,27776663,Eugene Munoz,1
Apurímac,Grau,Curasco,15467940,Cheryl Grant,1
Apurímac,Grau,Curasco,40321869,Cheryl Grant,1
Apurímac,Grau,Curasco,20720465,Maria Smock,0
Apurímac,Grau,Curasco,59697320,Crystal Zabinski,0
Apurímac,Grau,Curasco,77240973,Cheryl Grant,0
Apurímac,Grau,Curasco,27850692,Roy Lippert,1
Apurímac,Grau,Curasco,27461209,Heidi Patlan,1
Apurímac,Grau,Curasco,28381332,Crystal Zabinski,1
Apurímac,Grau,Curasco,79475259,Crystal Zabinski,1
Apurímac,Grau,Curasco,81364657,Cheryl Grant,1
Apurímac,Grau,Curasco,26706606,Cheryl Grant,0
Apurímac,Grau,Curasco,39668695,Heidi Patlan,1
Apurímac,Grau,Curasco,13407636,Diana Crocker,1
Apurímac,Grau,Curasco,54653222,Crystal Zabinski,0
Apurímac,Grau,Curasco,80783141,Karen Lee,0
Apurímac,Grau,Curasco,62117196,Oscar Wymore,1
Apurímac,Grau,Curasco,82724776,Cheryl Grant,1
Apurímac,Grau,Curasco,71099526,Karen Lee,0
Apurímac,Grau,Curasco,79259851,Margaret Fragoso,0
Apurímac,Grau,Curasco,19766522,Margaret Fragoso,1
Apurímac,Grau,Curasco,61940321,Crystal Zabinski,0
Apurímac,Grau,Curasco,59637727,Eugene Munoz,1
Apurímac,Grau,Curasco,48179102,Margaret Fragoso,1
Apurímac,Grau,Curasco,37385324,Karen Lee,0
Apurímac,Grau,Curasco,24293906,Eugene Munoz,0
Apurímac,Grau,Curasco,15205463,Eugene Munoz,0
Apurímac,Grau,Curasco,55149078,Maria Smock,1
Apurímac,Grau,Curasco,81886998,Cheryl Grant,1
Apurímac,Grau,Curasco,34389977,Maria Smock,0
Apurímac,Grau,Curasco,25980755,Roy Lippert,1
Apurímac,Grau,Curasco,88435473,Karen Lee,1
Apurímac,Grau,Curasco,27964142,Crystal Zabinski,0
Apurímac,Grau,Curasco,76968614,Roy Lippert,0
Apurímac,Grau,Curasco,33444594,Oscar Wymore,1
Apurímac,Grau,Curasco,87516302,Roy Lippert,1
Apurímac,Grau,Curasco,64771641,Crystal Zabinski,1
Apurímac,Grau,Curasco,71216619,Diana Crocker,1
Apurímac,Grau,Curasco,26409375,Eugene Munoz,1
Apurímac,Grau,Curasco,17040690,Heidi Patlan,0
Apurímac,Grau,Curasco,34777990,Margaret Fragoso,1
Apurímac,Grau,Curasco,78832916,Oscar Wymore,1
Apurímac,Grau,Curasco,46025091,Roy Lippert,0
Apurímac,Grau,Curasco,40669860,Cheryl Grant,0
Apurímac,Grau,Curasco,78852040,Karen Lee,0
Apurímac,Grau,Curasco,80949174,Heidi Patlan,0
Apurímac,Grau,Curasco,81153780,Eugene Munoz,1
Apurímac,Grau,Curasco,19481000,Margaret Fragoso,1
Apurímac,Grau,Curasco,38219544,Margaret Fragoso,1
Apurímac,Grau,Curasco,77896024,Eugene Munoz,0
Apurímac,Grau,Curasco,71429697,Eugene Munoz,0
Apurímac,Grau,Curasco,79052717,Eugene Munoz,1
Apurímac,Grau,Curasco,15023993,Cheryl Grant,0
Apurímac,Grau,Curasco,57010235,Karen Lee,1
Apurímac,Grau,Curasco,58359026,Oscar Wymore,1
Apurímac,Grau,Curasco,38997824,Maria Smock,1
Apurímac,Grau,Curasco,33556470,Roy Lippert,1
Apurímac,Grau,Curasco,34114898,Roy Lippert,0
Apurímac,Grau,Curasco,52483977,Cheryl Grant,1
Apurímac,Grau,Curasco,41463471,Eugene Munoz,0
Apurímac,Grau,Curasco,81521280,Diana Crocker,0
Apurímac,Grau,Curasco,29508205,Roy Lippert,0
Apurímac,Grau,Curasco,40766657,Eugene Munoz,1
Apurímac,Grau,Curasco,61386396,Margaret Fragoso,0
Apurímac,Grau,Curasco,70570355,Maria Smock,1
Apurímac,Grau,Curasco,21038286,Cheryl Grant,1
Apurímac,Grau,Curasco,62701741,Roy Lippert,1
Apurímac,Grau,Curasco,53538145,Crystal Zabinski,1
Apurímac,Grau,Curasco,12034342,Crystal Zabinski,0
Apurímac,Grau,Curasco,75202810,Maria Smock,0
Apurímac,Grau,Curasco,71308132,Oscar Wymore,0
Apurímac,Grau,Curasco,34504011,Margaret Fragoso,0
Apurímac,Grau,Curasco,28405386,Roy Lippert,1
Apurímac,Grau,Curasco,45894879,Maria Smock,0
Apurímac,Grau,Curasco,13167602,Roy Lippert,1
Apurímac,Grau,Curasco,42778851,Eugene Munoz,0
Apurímac,Grau,Curasco,65864179,Heidi Patlan,1
Apurímac,Grau,Curasco,89513652,Eugene Munoz,0
Apurímac,Grau,Curasco,62759231,Cheryl Grant,1
Apurímac,Grau,Curasco,68841258,Cheryl Grant,0
Apurímac,Grau,Curasco,54499389,Oscar Wymore,1
Apurímac,Grau,Curasco,49593627,Crystal Zabinski,1
Apurímac,Grau,Curasco,67137323,Cheryl Grant,1
Apurímac,Grau,Curasco,80412435,Eugene Munoz,1
Apurímac,Grau,Curasco,14678455,Eugene Munoz,1
Apurímac,Grau,Curasco,65011095,Karen Lee,0
Apurímac,Grau,Curasco,31792317,Roy Lippert,0
Apurímac,Grau,Curasco,43820658,Cheryl Grant,0
Apurímac,Grau,Curasco,75881875,Cheryl Grant,1
Apurímac,Grau,Curasco,82061500,Eugene Munoz,1
Apurímac,Grau,Curasco,11956968,Maria Smock,1
Apurímac,Grau,Curasco,89804596,Diana Crocker,1
Apurímac,Grau,Curasco,82636587,Maria Smock,0
Apurímac,Grau,Curasco,17738420,Maria Smock,0
Apurímac,Grau,Curasco,68367354,Eugene Munoz,1
Apurímac,Grau,Curasco,41993132,Maria Smock,1
Apurímac,Grau,Curasco,87455934,Margaret Fragoso,0
Apurímac,Grau,Curasco,14305960,Heidi Patlan,0
Apurímac,Grau,Curasco,22708986,Cheryl Grant,0
Apurímac,Grau,Curasco,42536577,Maria Smock,0
Apurímac,Grau,Curasco,47551413,Oscar Wymore,0
Apurímac,Grau,Curasco,66858471,Maria Smock,1
Apurímac,Grau,Curasco,29867867,Diana Crocker,0
Apurímac,Grau,Curasco,27133007,Cheryl Grant,0
Apurímac,Grau,Curasco,64612004,Roy Lippert,1
Apurímac,Grau,Curasco,13897592,Oscar Wymore,1
Apurímac,Grau,Curasco,25351657,Diana Crocker,0
Apurímac,Grau,Curasco,35930611,Karen Lee,0
Apurímac,Grau,Curasco,89697495,Diana Crocker,1
Apurímac,Grau,Curasco,44944015,Cheryl Grant,1
Apurímac,Grau,Curasco,48560688,Cheryl Grant,0
Apurímac,Grau,Curasco,34222093,Oscar Wymore,0
Apurímac,Grau,Curasco,31912235,Cheryl Grant,1
Apurímac,Grau,Curasco,54706179,Diana Crocker,1
Apurímac,Grau,Curasco,69460232,Oscar Wymore,0
Apurímac,Grau,Curasco,64052738,Oscar Wymore,1
Apurímac,Grau,Curasco,40639738,Cheryl Grant,0
Apurímac,Grau,Curasco,26785579,Karen Lee,0
Apurímac,Grau,Curasco,43579043,Margaret Fragoso,1
Apurímac,Grau,Curasco,79141621,Crystal Zabinski,0
Apurímac,Grau,Curasco,28243983,Oscar Wymore,0
Apurímac,Grau,Curasco,26926561,Diana Crocker,0
Apurímac,Grau,Curasco,30024267,Maria Smock,1
Apurímac,Grau,Curasco,32998698,Crystal Zabinski,0
Apurímac,Grau,Curasco,32804413,Crystal Zabinski,0
Apurímac,Grau,Curasco,86306652,Karen Lee,0
Apurímac,Grau,Curasco,63492025,Crystal Zabinski,0
Apurímac,Grau,Curasco,43298460,Crystal Zabinski,1
Apurímac,Grau,Curasco,42369106,Eugene Munoz,0
Apurímac,Grau,Curasco,35049862,Margaret Fragoso,1
Apurímac,Grau,Curasco,44819624,Maria Smock,0
Apurímac,Grau,Curasco,75804346,Roy Lippert,0
Apurímac,Grau,Curasco,54461076,Oscar Wymore,1
Apurímac,Grau,Curasco,78941505,Roy Lippert,0
Apurímac,Grau,Curasco,28572469,Heidi Patlan,1
Apurímac,Grau,Curasco,20462243,Oscar Wymore,1
Apurímac,Grau,Curasco,14737576,Roy Lippert,1
Apurímac,Grau,Curasco,73831811,Crystal Zabinski,1
Apurímac,Grau,Curasco,28262098,Cheryl Grant,1
Apurímac,Grau,Curasco,89888305,Oscar Wymore,1
Apurímac,Grau,Curasco,16497390,Maria Smock,0
Apurímac,Grau,Curasco,16621128,Roy Lippert,0
Apurímac,Grau,Curasco,44417761,Karen Lee,0
Apurímac,Grau,Curasco,63715741,Maria Smock,0
Apurímac,Grau,Curasco,89033973,Roy Lippert,1
Apurímac,Grau,Curasco,65097080,Heidi Patlan,1
Apurímac,Grau,Curasco,37245911,Karen Lee,0
Apurímac,Grau,Curasco,14521350,Margaret Fragoso,0
Apurímac,Grau,Curasco,73438432,Cheryl Grant,0
Apurímac,Grau,Curasco,28142797,Crystal Zabinski,1
Apurímac,Grau,Curasco,61709899,Heidi Patlan,0
Apurímac,Grau,Curasco,10295681,Maria Smock,1
Apurímac,Grau,Curasco,56422735,Crystal Zabinski,1
Apurímac,Grau,Curasco,50999694,Maria Smock,1
Apurímac,Grau,Curasco,73784522,Karen Lee,0
Apurímac,Grau,Curasco,19465432,Heidi Patlan,1
Apurímac,Grau,Curasco,46478547,Cheryl Grant,0
Apurímac,Grau,Curasco,54062451,Karen Lee,0
Apurímac,Grau,Curasco,17881681,Cheryl Grant,1
Apurímac,Grau,Curasco,62541168,Heidi Patlan,1
Apurímac,Grau,Curasco,18077716,Oscar Wymore,1
Apurímac,Grau,Curasco,60245495,Heidi Patlan,1
Apurímac,Grau,Curasco,50625096,Diana Crocker,1
Apurímac,Grau,Curasco,71523695,Heidi Patlan,1
Apurímac,Grau,Curasco,83340186,Roy Lippert,0
Apurímac,Grau,Curasco,69688830,Roy Lippert,0
Apurímac,Grau,Curasco,74236324,Eugene Munoz,0
Apurímac,Grau,Curasco,71111553,Maria Smock,1
Apurímac,Grau,Curasco,81828147,Diana Crocker,0
Apurímac,Grau,Curasco,27705192,Maria Smock,0
Apurímac,Grau,Curasco,54848881,Oscar Wymore,1
Apurímac,Grau,Curasco,64560257,Cheryl Grant,1
Apurímac,Grau,Curasco,42449916,Oscar Wymore,1
Apurímac,Grau,Curasco,47491032,Diana Crocker,1
Apurímac,Grau,Curasco,23891613,Karen Lee,0
Apurímac,Grau,Curasco,37985997,Diana Crocker,0
Apurímac,Grau,Curasco,22818029,Cheryl Grant,1
Apurímac,Grau,Curasco,52348960,Oscar Wymore,0
Apurímac,Grau,Curasco,42493054,Maria Smock,0
Apurímac,Grau,Curasco,33596756,Margaret Fragoso,0
Apurímac,Grau,Curasco,27845987,Roy Lippert,1
Apurímac,Grau,Curasco,77717317,Heidi Patlan,0
Apurímac,Grau,Curasco,79370608,Heidi Patlan,1
Apurímac,Grau,Curasco,44656966,Roy Lippert,1
Apurímac,Grau,Curasco,18934765,Margaret Fragoso,1
Apurímac,Grau,Curasco,41489443,Crystal Zabinski,0
Apurímac,Grau,Curasco,11033946,Diana Crocker,0
Apurímac,Grau,Curasco,11987550,Karen Lee,0
Apurímac,Grau,Curasco,21367341,Eugene Munoz,0
Apurímac,Grau,Curasco,69923771,Roy Lippert,1
Apurímac,Grau,Curasco,16138617,Maria Smock,0
Apurímac,Grau,Curasco,64668082,Crystal Zabinski,1
Apurímac,Grau,Curasco,23385052,Roy Lippert,0
Apurímac,Grau,Curasco,48621141,Eugene Munoz,0
Apurímac,Grau,Curasco,62282894,Crystal Zabinski,1
Apurímac,Grau,Curasco,22937528,Crystal Zabinski,0
Apurímac,Grau,Curasco,62170538,Eugene Munoz,0
Apurímac,Grau,Curasco,52461875,Karen Lee,1
Apurímac,Grau,Curasco,61183253,Eugene Munoz,0
Apurímac,Grau,Curasco,46290028,Margaret Fragoso,1
Apurímac,Grau,Curasco,69774408,Margaret Fragoso,0
Apurímac,Grau,Curasco,20640987,Eugene Munoz,1
Apurímac,Grau,Curasco,36835969,Margaret Fragoso,1
Apurímac,Grau,Curasco,40227798,Cheryl Grant,1
Apurímac,Grau,Curasco,64376676,Margaret Fragoso,0
Apurímac,Grau,Curasco,85616558,Margaret Fragoso,1
Apurímac,Grau,Curasco,52275947,Diana Crocker,0
Apurímac,Grau,Curasco,67499299,Maria Smock,0
Apurímac,Grau,Curasco,10326165,Roy Lippert,0
Apurímac,Grau,Curasco,36130879,Karen Lee,0
Apurímac,Grau,Curasco,60380669,Cheryl Grant,1
Apurímac,Grau,Curasco,88285816,Maria Smock,1
Apurímac,Grau,Curasco,55104370,Karen Lee,1
Apurímac,Grau,Curasco,33852863,Karen Lee,0
Apurímac,Grau,Curasco,77199539,Diana Crocker,1
Apurímac,Grau,Curasco,44676547,Roy Lippert,1
Apurímac,Grau,Curasco,51366729,Crystal Zabinski,1
Apurímac,Grau,Curasco,58799016,Roy Lippert,1
Apurímac,Grau,Curasco,38403165,Margaret Fragoso,0
Apurímac,Grau,Curasco,31580639,Karen Lee,1
Apurímac,Grau,Curasco,46507609,Heidi Patlan,0
Apurímac,Grau,Curasco,66604388,Oscar Wymore,0
Apurímac,Grau,Curasco,52750355,Karen Lee,0
Apurímac,Grau,Curasco,60178662,Roy Lippert,1
Apurímac,Grau,Curasco,19830446,Karen Lee,1
Apurímac,Grau,Curasco,25188190,Diana Crocker,0
Apurímac,Grau,Curasco,43732775,Maria Smock,1
Apurímac,Grau,Curasco,61045596,Margaret Fragoso,0
Apurímac,Grau,Curasco,35292046,Maria Smock,0
Apurímac,Grau,Curasco,44196246,Diana Crocker,0
Apurímac,Grau,Curasco,85872987,Oscar Wymore,0
Apurímac,Grau,Curasco,74226697,Eugene Munoz,0
Apurímac,Grau,Curasco,65979223,Karen Lee,1
Apurímac,Grau,Curasco,22371277,Eugene Munoz,1
Apurímac,Grau,Curasco,85527973,Roy Lippert,0
Apurímac,Grau,Curasco,50495328,Diana Crocker,1
Apurímac,Grau,Curasco,68626992,Crystal Zabinski,1
Apurímac,Grau,Curasco,76399366,Diana Crocker,1
Apurímac,Grau,Curasco,40593651,Margaret Fragoso,1
Apurímac,Grau,Curasco,20418776,Oscar Wymore,0
Apurímac,Grau,Curasco,54880092,Margaret Fragoso,1
Apurímac,Grau,Curasco,47036926,Karen Lee,0
Apurímac,Grau,Curasco,73125898,Oscar Wymore,0
Apurímac,Grau,Curasco,59234502,Roy Lippert,1
Apurímac,Grau,Curasco,12819836,Crystal Zabinski,0
Apurímac,Grau,Curasco,46568782,Margaret Fragoso,0
Apurímac,Grau,Curasco,82821870,Heidi Patlan,0
Apurímac,Grau,Curasco,42947281,Karen Lee,1
Apurímac,Grau,Curasco,52786604,Diana Crocker,0
Apurímac,Grau,Curasco,23413682,Cheryl Grant,1
Apurímac,Grau,Curasco,58281078,Eugene Munoz,0
Apurímac,Grau,Curasco,33996114,Maria Smock,1
Apurímac,Grau,Curasco,52379963,Diana Crocker,0
Apurímac,Grau,Curasco,41145990,Cheryl Grant,0
Apurímac,Grau,Curasco,68278802,Cheryl Grant,1
Apurímac,Grau,Curasco,43354142,Roy Lippert,1
Apurímac,Grau,Curasco,51197016,Heidi Patlan,1
Apurímac,Grau,Curasco,50074104,Diana Crocker,1
Apurímac,Grau,Curasco,20734454,Heidi Patlan,0
Apurímac,Grau,Curasco,47761851,Cheryl Grant,1
Apurímac,Grau,Curasco,81361334,Diana Crocker,1
Apurímac,Grau,Curasco,89355338,Margaret Fragoso,0
Apurímac,Grau,Curasco,77441818,Heidi Patlan,1
Apurímac,Grau,Curasco,89520432,Cheryl Grant,0
Apurímac,Grau,Curasco,34939845,Karen Lee,1
Apurímac,Grau,Curasco,53158505,Karen Lee,1
Apurímac,Grau,Curasco,77095056,Margaret Fragoso,0
Apurímac,Grau,Curasco,50626987,Heidi Patlan,0
Apurímac,Grau,Curasco,86129915,Oscar Wymore,1
Apurímac,Grau,Curasco,15225491,Diana Crocker,1
Apurímac,Grau,Curasco,24762224,Cheryl Grant,0
Apurímac,Grau,Curasco,61718948,Cheryl Grant,1
Apurímac,Grau,Curasco,45474065,Diana Crocker,1
Apurímac,Grau,Curasco,84046603,Maria Smock,0
Apurímac,Grau,Curasco,20946362,Margaret Fragoso,1
Apurímac,Grau,Curasco,42132365,Crystal Zabinski,0
Apurímac,Grau,Curasco,21432440,Karen Lee,0
Apurímac,Grau,Curasco,61224434,Crystal Zabinski,1
Apurímac,Grau,Curasco,56074281,Margaret Fragoso,1
Apurímac,Grau,Curasco,44065540,Margaret Fragoso,1
Apurímac,Grau,Curasco,35196507,Oscar Wymore,1
Apurímac,Grau,Curasco,73190037,Maria Smock,0
Apurímac,Grau,Curasco,76921522,Crystal Zabinski,0
Apurímac,Grau,Curasco,44905526,Karen Lee,0
Apurímac,Grau,Curasco,19433366,Crystal Zabinski,1
Apurímac,Grau,Curasco,10950819,Karen Lee,0
Apurímac,Grau,Curasco,55747047,Eugene Munoz,0
Apurímac,Grau,Curasco,22150805,Karen Lee,1
Apurímac,Grau,Curasco,46288757,Eugene Munoz,0
Apurímac,Grau,Curasco,85005729,Eugene Munoz,1
Apurímac,Grau,Curasco,34857453,Heidi Patlan,1
Apurímac,Grau,Curasco,61275630,Roy Lippert,0
Apurímac,Grau,Curasco,20924260,Eugene Munoz,1
Apurímac,Grau,Curasco,10670946,Oscar Wymore,0
Apurímac,Grau,Curasco,30960363,Margaret Fragoso,0
Apurímac,Grau,Curasco,78180171,Oscar Wymore,1
Apurímac,Grau,Curasco,67876166,Oscar Wymore,0
Apurímac,Grau,Curasco,56531168,Oscar Wymore,1
Apurímac,Grau,Curasco,80819463,Cheryl Grant,1
Apurímac,Grau,Curasco,30291069,Karen Lee,1
Apurímac,Grau,Curasco,25470780,Heidi Patlan,1
Apurímac,Grau,Curasco,52426007,Cheryl Grant,0
Apurímac,Grau,Curasco,17247625,Margaret Fragoso,1
Apurímac,Grau,Curasco,45607703,Margaret Fragoso,1
Apurímac,Grau,Curasco,37761896,Margaret Fragoso,0
Apurímac,Grau,Curasco,62803094,Margaret Fragoso,1
Apurímac,Grau,Curasco,66665241,Heidi Patlan,0
Apurímac,Grau,Curasco,87971869,Maria Smock,0
Apurímac,Grau,Curasco,85756307,Margaret Fragoso,0
Apurímac,Grau,Curasco,59590741,Margaret Fragoso,0
Apurímac,Grau,Curasco,34175432,Margaret Fragoso,1
Apurímac,Grau,Curasco,49389469,Cheryl Grant,0
Apurímac,Grau,Curasco,28495501,Diana Crocker,0
Apurímac,Grau,Curasco,12953548,Diana Crocker,1
Apurímac,Grau,Curasco,15130858,Heidi Patlan,1
Apurímac,Grau,Curasco,19565139,Eugene Munoz,1
Apurímac,Grau,Curasco,62013209,Karen Lee,0
Apurímac,Grau,Curasco,69470238,Oscar Wymore,0
Apurímac,Grau,Curasco,26240915,Eugene Munoz,1
Apurímac,Grau,Curasco,50357259,Heidi Patlan,0
Apurímac,Grau,Curasco,30077310,Cheryl Grant,1
Apurímac,Grau,Curasco,17782134,Roy Lippert,1
Apurímac,Grau,Curasco,46534447,Crystal Zabinski,1
Apurímac,Grau,Curasco,25831579,Oscar Wymore,0
Apurímac,Grau,Curasco,48311029,Crystal Zabinski,0
Apurímac,Grau,Curasco,43407580,Roy Lippert,0
Apurímac,Grau,Curasco,50905450,Crystal Zabinski,0
Apurímac,Grau,Curasco,13322131,Diana Crocker,1
Apurímac,Grau,Curasco,17614250,Cheryl Grant,0
Apurímac,Grau,Curasco,35863863,Margaret Fragoso,1
Apurímac,Grau,Curasco,50471151,Oscar Wymore,0
Apurímac,Grau,Curasco,30987878,Karen Lee,1
Apurímac,Grau,Curasco,36854130,Maria Smock,1
Apurímac,Grau,Curasco,46614042,Roy Lippert,0
Apurímac,Grau,Curasco,21615180,Crystal Zabinski,0
Apurímac,Grau,Curasco,84576666,Cheryl Grant,1
Apurímac,Grau,Curasco,79341877,Diana Crocker,0
Apurímac,Grau,Curasco,15857140,Eugene Munoz,1
Apurímac,Grau,Curasco,44193868,Karen Lee,1
Apurímac,Grau,Curasco,30873926,Karen Lee,0
Apurímac,Grau,Curasco,23820477,Heidi Patlan,1
Apurímac,Grau,Curasco,25526161,Maria Smock,1
Apurímac,Grau,Curasco,78227746,Heidi Patlan,1
Apurímac,Grau,Curasco,73055475,Oscar Wymore,1
Apurímac,Grau,Curasco,64992572,Karen Lee,0
Apurímac,Grau,Curasco,78991373,Maria Smock,1
Apurímac,Grau,Curasco,64264311,Oscar Wymore,1
Apurímac,Grau,Curasco,71999746,Roy Lippert,1
Apurímac,Grau,Curasco,42312590,Roy Lippert,1
Apurímac,Grau,Curasco,41924675,Diana Crocker,1
Apurímac,Grau,Curasco,76028099,Margaret Fragoso,0
Apurímac,Grau,Curasco,61499144,Cheryl Grant,0
Apurímac,Grau,Curasco,75467919,Diana Crocker,0
Apurímac,Grau,Curasco,57237826,Margaret Fragoso,0
Apurímac,Grau,Curasco,67536789,Oscar Wymore,1
Apurímac,Grau,Curasco,10359817,Roy Lippert,0
Apurímac,Grau,Curasco,73778463,Oscar Wymore,1
Apurímac,Grau,Curasco,49144138,Maria Smock,0
Apurímac,Grau,Curasco,29940177,Diana Crocker,0
Apurímac,Grau,Curasco,52162594,Oscar Wymore,0
Apurímac,Grau,Curasco,59803061,Margaret Fragoso,1
Apurímac,Grau,Curasco,35276727,Oscar Wymore,1
Apurímac,Grau,Curasco,67730086,Eugene Munoz,1
Apurímac,Grau,Curasco,67152417,Crystal Zabinski,0
Apurímac,Grau,Curasco,33600602,Cheryl Grant,0
Apurímac,Grau,Curasco,84084408,Roy Lippert,1
Apurímac,Grau,Curasco,26582295,Roy Lippert,1
Apurímac,Grau,Curasco,61821733,Karen Lee,1
Apurímac,Grau,Curasco,44895214,Cheryl Grant,0
Apurímac,Grau,Curasco,36811358,Eugene Munoz,0
Apurímac,Grau,Curasco,33726997,Roy Lippert,1
Apurímac,Grau,Curasco,49142547,Eugene Munoz,1
Apurímac,Grau,Curasco,74382702,Eugene Munoz,1
Apurímac,Grau,Curasco,32595536,Oscar Wymore,0
Apurímac,Grau,Curasco,56819377,Karen Lee,1
Apurímac,Grau,Curasco,30061489,Karen Lee,0
Apurímac,Grau,Curasco,12785431,Maria Smock,1
Apurímac,Grau,Curasco,63450003,Maria Smock,1
Apurímac,Grau,Curasco,58933348,Maria Smock,0
Apurímac,Grau,Curasco,73783924,Roy Lippert,0
Apurímac,Grau,Curasco,72404971,Diana Crocker,0
Apurímac,Grau,Curasco,14788132,Karen Lee,1
Apurímac,Grau,Curasco,66055913,Eugene Munoz,1
Apurímac,Grau,Curasco,77576386,Margaret Fragoso,1
